time	species	protein	transcript	ribo_density
1199.999000	__gene 4A_rbs	218.000000	0.000000	0.000000
1199.999000	__gene 5.3_rbs	287.000000	0.000000	0.000000
1199.999000	__gene 5.5_rbs	287.000000	0.000000	0.000000
1199.999000	__gene 5.7_rbs	284.000000	0.000000	0.000000
1199.999000	__gene 5.9_rbs	283.000000	0.000000	0.000000
1199.999000	__gene 5_rbs	295.000000	0.000000	0.000000
1199.999000	__gene 6.3_rbs	284.000000	0.000000	0.000000
1199.999000	__gene 6.5_rbs	466.000000	0.000000	0.000000
1199.999000	__gene 6.7_rbs	460.000000	0.000000	0.000000
1199.999000	__gene 6_rbs	288.000000	0.000000	0.000000
1199.999000	__gene 7.3_rbs	454.000000	0.000000	0.000000
1199.999000	__gene 7.7_rbs	455.000000	0.000000	0.000000
1199.999000	__gene 7_rbs	455.000000	0.000000	0.000000
1199.999000	__gene 8_rbs	449.000000	0.000000	0.000000
1199.999000	__gene 9_rbs	1072.000000	0.000000	0.000000
1199.999000	__gp-2_rbs	161.000000	0.000000	0.000000
1199.999000	__lysozyme-3.5_rbs	193.000000	0.000000	0.000000
1199.999000	__protein_kinase-0.7_rbs	26.000000	0.000000	0.000000
1199.999000	__ribosome	0.000000	0.000000	0.000000
1199.999000	__rnapol-1_rbs	26.000000	0.000000	0.000000
1199.999000	bound_ecolipol	0.000000	0.000000	0.000000
1199.999000	bound_ecolipol_p	1422.000000	0.000000	0.000000
1199.999000	bound_ribosome	527.000000	0.000000	0.000000
1199.999000	degraded_transcript	54400.000000	0.000000	0.000000
1199.999000	ecoli_genome	378.000000	0.000000	0.000000
1199.999000	ecoli_transcript	32950.000000	0.000000	0.000000
1199.999000	ecolipol	0.000000	0.000000	0.000000
1199.999000	ecolipol-2	0.000000	0.000000	0.000000
1199.999000	ecolipol-2-p	352.000000	0.000000	0.000000
1199.999000	ecolipol-p	25.000000	0.000000	0.000000
1199.999000	gene 0.3	861.000000	27.000000	0.444444
1199.999000	gene 1.1	672.000000	95.000000	0.031579
1199.999000	gene 1.2	574.000000	53.000000	0.226415
1199.999000	gene 1.3	775.000000	128.000000	0.421875
1199.999000	gene 1.4	395.000000	101.000000	0.089109
1199.999000	gene 1.7	618.000000	167.000000	0.383234
1199.999000	gene 1.8	566.000000	166.000000	0.102410
1199.999000	gene 10A	6628.000000	2237.000000	0.783639
1199.999000	gene 11	1001.000000	315.000000	0.320635
1199.999000	gene 12	724.000000	312.000000	1.134615
1199.999000	gene 13	1902.000000	640.000000	0.229687
1199.999000	gene 14	1774.000000	638.000000	0.288401
1199.999000	gene 15	1203.000000	632.000000	1.207278
1199.999000	gene 16	673.000000	617.000000	1.941653
1199.999000	gene 17	1874.000000	900.000000	0.780000
1199.999000	gene 17.5	2409.000000	885.000000	0.118644
1199.999000	gene 18	2253.000000	882.000000	0.143991
1199.999000	gene 18.5	2147.000000	880.000000	0.247727
1199.999000	gene 18.7	2086.000000	878.000000	0.145786
1199.999000	gene 19	1666.000000	876.000000	0.861872
1199.999000	gene 19.2	2064.000000	871.000000	0.151550
1199.999000	gene 19.3	2159.000000	867.000000	0.106113
1199.999000	gene 19.5	2228.000000	860.000000	0.089535
1199.999000	gene 2.5	660.000000	198.000000	0.287879
1199.999000	gene 2.8	657.000000	197.000000	0.243655
1199.999000	gene 3	584.000000	197.000000	0.197970
1199.999000	gene 3.8	722.000000	231.000000	0.216450
1199.999000	gene 4.2	771.000000	253.000000	0.173913
1199.999000	gene 4.3	834.000000	252.000000	0.091270
1199.999000	gene 4.5	912.000000	276.000000	0.148551
1199.999000	gene 4.7	886.000000	275.000000	0.200000
1199.999000	gene 4A	590.000000	230.000000	0.939130
1199.999000	gene 5	703.000000	300.000000	1.043333
1199.999000	gene 5.3	857.000000	295.000000	0.203390
1199.999000	gene 5.5	868.000000	295.000000	0.183051
1199.999000	gene 5.7	859.000000	295.000000	0.108475
1199.999000	gene 5.9	862.000000	295.000000	0.064407
1199.999000	gene 6	765.000000	295.000000	0.400000
1199.999000	gene 6.3	855.000000	294.000000	0.061224
1199.999000	gene 6.5	1434.000000	471.000000	0.116773
1199.999000	gene 6.7	1425.000000	471.000000	0.106157
1199.999000	gene 7	1348.000000	471.000000	0.210191
1199.999000	gene 7.3	1363.000000	469.000000	0.127932
1199.999000	gene 7.7	1443.000000	467.000000	0.220557
1199.999000	gene 8	1023.000000	462.000000	0.798701
1199.999000	gene 9	2961.000000	1081.000000	0.385754
1199.999000	gp-2	196.000000	166.000000	0.102410
1199.999000	lysozyme-3.5	51.000000	197.000000	0.228426
1199.999000	protein_kinase-0.7	592.000000	27.000000	0.740741
1199.999000	rnapol-1	5.000000	27.000000	1.629630
1199.999000	rnapol-3.5	422.000000	0.000000	0.000000
