time	species	protein	transcript	ribo_density
1199.999000	gene 1.7	482.000000	118.000000	0.313559
1199.999000	gene 1.8	417.000000	118.000000	0.110169
1199.999000	gene 10A	5520.000000	1928.000000	0.961100
1199.999000	gene 11	1058.000000	294.000000	0.387755
1199.999000	gene 12	695.000000	294.000000	1.326531
1199.999000	gene 13	1825.000000	584.000000	0.248288
1199.999000	gene 14	1747.000000	580.000000	0.315517
1199.999000	gene 15	1098.000000	576.000000	1.350694
1199.999000	gene 16	567.000000	565.000000	2.254867
1199.999000	gene 17	1585.000000	771.000000	0.905318
1199.999000	gene 17.5	2071.000000	759.000000	0.113307
1199.999000	gene 18	1947.000000	758.000000	0.172823
1199.999000	gene 18.5	1971.000000	756.000000	0.296296
1199.999000	gene 18.7	1828.000000	756.000000	0.173280
1199.999000	gene 19	1272.000000	753.000000	0.998672
1199.999000	gene 19.2	1841.000000	744.000000	0.155914
1199.999000	gene 19.3	1809.000000	740.000000	0.086486
1199.999000	gene 19.5	1953.000000	732.000000	0.095628
1199.999000	gene 2.5	563.000000	139.000000	0.244604
1199.999000	gene 2.8	534.000000	137.000000	0.175182
1199.999000	gene 3	478.000000	134.000000	0.305970
1199.999000	gene 3.8	673.000000	164.000000	0.201220
1199.999000	gene 4.2	661.000000	186.000000	0.198925
1199.999000	gene 4.3	715.000000	186.000000	0.107527
1199.999000	gene 4.5	844.000000	211.000000	0.137441
1199.999000	gene 4.7	818.000000	211.000000	0.251185
1199.999000	gene 4A	443.000000	164.000000	0.890244
1199.999000	gene 5	652.000000	233.000000	1.266094
1199.999000	gene 5.3	862.000000	230.000000	0.208696
1199.999000	gene 5.5	795.000000	230.000000	0.226087
1199.999000	gene 5.7	830.000000	228.000000	0.118421
1199.999000	gene 5.9	832.000000	228.000000	0.131579
1199.999000	gene 6	632.000000	227.000000	0.533040
1199.999000	gene 6.3	879.000000	226.000000	0.088496
1199.999000	gene 6.5	1139.000000	366.000000	0.166667
1199.999000	gene 6.7	1143.000000	366.000000	0.125683
1199.999000	gene 7	1052.000000	364.000000	0.241758
1199.999000	gene 7.3	1115.000000	362.000000	0.182320
1199.999000	gene 7.7	1177.000000	361.000000	0.260388
1199.999000	gene 8	782.000000	357.000000	0.957983
1199.999000	gene 9	2498.000000	835.000000	0.507784
1199.999000	gp-2	179.000000	117.000000	0.059829
1199.999000	lysozyme-3.5	31.000000	134.000000	0.216418
1199.999000	protein_kinase-0.7	394.000000	18.000000	1.555556
1199.999000	rnapol-1	5.000000	21.000000	2.000000
1199.999000	rnapol-3.5	353.000000	0.000000	0.000000
