time	species	protein	transcript	ribo_density
1199.999009	__gene 3.8_rbs	171.000000	0.000000	0.000000
1199.999009	__gene 3_rbs	150.000000	0.000000	0.000000
1199.999009	__gene 4.2_rbs	182.000000	0.000000	0.000000
1199.999009	__gene 4.3_rbs	191.000000	0.000000	0.000000
1199.999009	__gene 4.5_rbs	225.000000	0.000000	0.000000
1199.999009	__gene 4.7_rbs	226.000000	0.000000	0.000000
1199.999009	__gene 4A_rbs	171.000000	0.000000	0.000000
1199.999009	__gene 5.3_rbs	238.000000	0.000000	0.000000
1199.999009	__gene 5.5_rbs	232.000000	0.000000	0.000000
1199.999009	__gene 5.7_rbs	232.000000	0.000000	0.000000
1199.999009	__gene 5.9_rbs	226.000000	0.000000	0.000000
1199.999009	__gene 5_rbs	240.000000	0.000000	0.000000
1199.999009	__gene 6.3_rbs	227.000000	0.000000	0.000000
1199.999009	__gene 6.5_rbs	417.000000	0.000000	0.000000
1199.999009	__gene 6.7_rbs	408.000000	0.000000	0.000000
1199.999009	__gene 6_rbs	229.000000	0.000000	0.000000
1199.999009	__gene 7.3_rbs	407.000000	0.000000	0.000000
1199.999009	__gene 7.7_rbs	410.000000	0.000000	0.000000
1199.999009	__gene 7_rbs	404.000000	0.000000	0.000000
1199.999009	__gene 8_rbs	404.000000	0.000000	0.000000
1199.999009	__gene 9_rbs	924.000000	0.000000	0.000000
1199.999009	__gp-2_rbs	123.000000	0.000000	0.000000
1199.999009	__lysozyme-3.5_rbs	149.000000	0.000000	0.000000
1199.999009	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000
1199.999009	__ribosome	0.000000	0.000000	0.000000
1199.999009	__rnapol-1_rbs	18.000000	0.000000	0.000000
1199.999009	bound_ecolipol	0.000000	0.000000	0.000000
1199.999009	bound_ecolipol_p	1466.000000	0.000000	0.000000
1199.999009	bound_ribosome	558.000000	0.000000	0.000000
1199.999009	degraded_transcript	54587.000000	0.000000	0.000000
1199.999009	ecoli_genome	334.000000	0.000000	0.000000
1199.999009	ecoli_transcript	33175.000000	0.000000	0.000000
1199.999009	ecolipol	0.000000	0.000000	0.000000
1199.999009	ecolipol-2	0.000000	0.000000	0.000000
1199.999009	ecolipol-2-p	289.000000	0.000000	0.000000
1199.999009	ecolipol-p	42.000000	0.000000	0.000000
1199.999009	gene 0.3	625.000000	17.000000	0.235294
1199.999009	gene 1.1	524.000000	77.000000	0.064935
1199.999009	gene 1.2	453.000000	44.000000	0.340909
1199.999009	gene 1.3	564.000000	99.000000	0.474747
1199.999009	gene 1.4	287.000000	82.000000	0.121951
1199.999009	gene 1.7	421.000000	132.000000	0.295455
1199.999009	gene 1.8	439.000000	131.000000	0.068702
1199.999009	gene 10A	7045.000000	2204.000000	0.850726
1199.999009	gene 11	1390.000000	343.000000	0.268222
1199.999009	gene 12	942.000000	343.000000	1.236152
1199.999009	gene 13	2347.000000	629.000000	0.238474
1199.999009	gene 14	2079.000000	627.000000	0.306220
1199.999009	gene 15	1490.000000	624.000000	1.139423
1199.999009	gene 16	995.000000	613.000000	2.040783
1199.999009	gene 17	2051.000000	874.000000	0.810069
1199.999009	gene 17.5	2743.000000	856.000000	0.123832
1199.999009	gene 18	2507.000000	853.000000	0.171161
1199.999009	gene 18.5	2408.000000	852.000000	0.289906
1199.999009	gene 18.7	2197.000000	851.000000	0.141011
1199.999009	gene 19	1913.000000	849.000000	0.925795
1199.999009	gene 19.2	2304.000000	845.000000	0.137278
1199.999009	gene 19.3	2473.000000	841.000000	0.115339
1199.999009	gene 19.5	2429.000000	836.000000	0.078947
1199.999009	gene 2.5	559.000000	156.000000	0.282051
1199.999009	gene 2.8	510.000000	156.000000	0.205128
1199.999009	gene 3	522.000000	156.000000	0.224359
1199.999009	gene 3.8	661.000000	179.000000	0.273743
1199.999009	gene 4.2	664.000000	199.000000	0.170854
1199.999009	gene 4.3	756.000000	198.000000	0.146465
1199.999009	gene 4.5	845.000000	228.000000	0.109649
1199.999009	gene 4.7	851.000000	227.000000	0.211454
1199.999009	gene 4A	454.000000	179.000000	0.921788
1199.999009	gene 5	650.000000	245.000000	1.171429
1199.999009	gene 5.3	843.000000	243.000000	0.156379
1199.999009	gene 5.5	766.000000	241.000000	0.161826
1199.999009	gene 5.7	838.000000	239.000000	0.087866
1199.999009	gene 5.9	794.000000	238.000000	0.100840
1199.999009	gene 6	665.000000	238.000000	0.500000
1199.999009	gene 6.3	832.000000	237.000000	0.084388
1199.999009	gene 6.5	1405.000000	424.000000	0.165094
1199.999009	gene 6.7	1311.000000	423.000000	0.132388
1199.999009	gene 7	1286.000000	422.000000	0.213270
1199.999009	gene 7.3	1293.000000	419.000000	0.143198
1199.999009	gene 7.7	1299.000000	417.000000	0.203837
1199.999009	gene 8	968.000000	416.000000	0.766827
1199.999009	gene 9	2937.000000	942.000000	0.472399
1199.999009	gp-2	127.000000	131.000000	0.129771
1199.999009	lysozyme-3.5	58.000000	154.000000	0.207792
1199.999009	protein_kinase-0.7	439.000000	17.000000	1.117647
1199.999009	rnapol-1	4.000000	19.000000	1.263158
1199.999009	rnapol-3.5	290.000000	0.000000	0.000000
