time	species	protein	transcript	ribo_density
1199.999006	gene 18.7	1512.000000	612.000000	0.184641
1199.999006	gene 19	1189.000000	610.000000	1.224590
1199.999006	gene 19.2	1616.000000	602.000000	0.172757
1199.999006	gene 19.3	1669.000000	599.000000	0.141903
1199.999006	gene 19.5	1779.000000	595.000000	0.144538
1199.999006	gene 2.5	534.000000	119.000000	0.495798
1199.999006	gene 2.8	525.000000	117.000000	0.341880
1199.999006	gene 3	462.000000	117.000000	0.282051
1199.999006	gene 3.8	567.000000	128.000000	0.265625
1199.999006	gene 4.2	567.000000	146.000000	0.260274
1199.999006	gene 4.3	614.000000	146.000000	0.157534
1199.999006	gene 4.5	693.000000	162.000000	0.148148
1199.999006	gene 4.7	701.000000	162.000000	0.265432
1199.999006	gene 4A	349.000000	128.000000	1.164062
1199.999006	gene 5	503.000000	176.000000	1.443182
1199.999006	gene 5.3	658.000000	172.000000	0.220930
1199.999006	gene 5.5	621.000000	171.000000	0.251462
1199.999006	gene 5.7	649.000000	171.000000	0.163743
1199.999006	gene 5.9	614.000000	171.000000	0.105263
1199.999006	gene 6	502.000000	170.000000	0.547059
1199.999006	gene 6.3	619.000000	169.000000	0.100592
1199.999006	gene 6.5	1162.000000	324.000000	0.163580
1199.999006	gene 6.7	1199.000000	324.000000	0.172840
1199.999006	gene 7	1119.000000	324.000000	0.274691
1199.999006	gene 7.3	1119.000000	323.000000	0.188854
1199.999006	gene 7.7	1055.000000	322.000000	0.298137
1199.999006	gene 8	786.000000	320.000000	1.046875
1199.999006	gene 9	2620.000000	761.000000	0.590013
1199.999006	gp-2	110.000000	100.000000	0.110000
1199.999006	lysozyme-3.5	82.000000	117.000000	0.247863
1199.999006	protein_kinase-0.7	413.000000	15.000000	1.666667
1199.999006	rnapol-1	3.000000	15.000000	2.466667
1199.999006	rnapol-3.5	283.000000	0.000000	0.000000
