time	species	protein	transcript	ribo_density
1199.999000	gene 18.7	1703.000000	643.000000	0.181960
1199.999000	gene 19	1389.000000	641.000000	1.156006
1199.999000	gene 19.2	1784.000000	638.000000	0.181818
1199.999000	gene 19.3	1799.000000	634.000000	0.132492
1199.999000	gene 19.5	1830.000000	629.000000	0.096979
1199.999000	gene 2.5	535.000000	111.000000	0.459459
1199.999000	gene 2.8	504.000000	110.000000	0.354545
1199.999000	gene 3	471.000000	109.000000	0.348624
1199.999000	gene 3.8	582.000000	129.000000	0.302326
1199.999000	gene 4.2	556.000000	147.000000	0.244898
1199.999000	gene 4.3	645.000000	147.000000	0.142857
1199.999000	gene 4.5	710.000000	165.000000	0.163636
1199.999000	gene 4.7	698.000000	165.000000	0.236364
1199.999000	gene 4A	399.000000	129.000000	0.992248
1199.999000	gene 5	537.000000	183.000000	1.551913
1199.999000	gene 5.3	667.000000	180.000000	0.233333
1199.999000	gene 5.5	653.000000	179.000000	0.162011
1199.999000	gene 5.7	733.000000	178.000000	0.146067
1199.999000	gene 5.9	634.000000	178.000000	0.095506
1199.999000	gene 6	507.000000	178.000000	0.640449
1199.999000	gene 6.3	662.000000	177.000000	0.067797
1199.999000	gene 6.5	970.000000	298.000000	0.154362
1199.999000	gene 6.7	916.000000	298.000000	0.214765
1199.999000	gene 7	866.000000	297.000000	0.235690
1199.999000	gene 7.3	877.000000	296.000000	0.165541
1199.999000	gene 7.7	865.000000	295.000000	0.294915
1199.999000	gene 8	663.000000	294.000000	1.020408
1199.999000	gene 9	2304.000000	726.000000	0.539945
1199.999000	gp-2	133.000000	100.000000	0.170000
1199.999000	lysozyme-3.5	39.000000	107.000000	0.233645
1199.999000	protein_kinase-0.7	401.000000	13.000000	1.615385
1199.999000	rnapol-1	6.000000	14.000000	1.857143
1199.999000	rnapol-3.5	300.000000	0.000000	0.000000
