time	species	protein	transcript	ribo_density
1199.999007	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000
1199.999007	__ribosome	1.000000	0.000000	0.000000
1199.999007	__rnapol-1_rbs	16.000000	0.000000	0.000000
1199.999007	bound_ecolipol	0.000000	0.000000	0.000000
1199.999007	bound_ecolipol_p	1498.000000	0.000000	0.000000
1199.999007	bound_ribosome	680.000000	0.000000	0.000000
1199.999007	degraded_transcript	54296.000000	0.000000	0.000000
1199.999007	ecoli_genome	302.000000	0.000000	0.000000
1199.999007	ecoli_transcript	33310.000000	0.000000	0.000000
1199.999007	ecolipol	0.000000	0.000000	0.000000
1199.999007	ecolipol-2	0.000000	0.000000	0.000000
1199.999007	ecolipol-2-p	260.000000	0.000000	0.000000
1199.999007	ecolipol-p	40.000000	0.000000	0.000000
1199.999007	gene 0.3	598.000000	17.000000	0.411765
1199.999007	gene 1.1	470.000000	47.000000	0.085106
1199.999007	gene 1.2	465.000000	28.000000	0.428571
1199.999007	gene 1.3	533.000000	67.000000	0.731343
1199.999007	gene 1.4	248.000000	51.000000	0.176471
1199.999007	gene 1.7	414.000000	84.000000	0.488095
1199.999007	gene 1.8	413.000000	82.000000	0.048780
1199.999007	gene 10A	6654.000000	1847.000000	1.007038
1199.999007	gene 11	1373.000000	300.000000	0.403333
1199.999007	gene 12	964.000000	300.000000	1.560000
1199.999007	gene 13	2045.000000	517.000000	0.266925
1199.999007	gene 14	1823.000000	515.000000	0.376699
1199.999007	gene 15	1192.000000	513.000000	1.565302
1199.999007	gene 16	706.000000	506.000000	2.535573
1199.999007	gene 17	1716.000000	687.000000	1.082969
1199.999007	gene 17.5	2248.000000	675.000000	0.108148
1199.999007	gene 18	2138.000000	675.000000	0.179259
1199.999007	gene 18.5	2128.000000	673.000000	0.329866
1199.999007	gene 18.7	1924.000000	673.000000	0.170877
1199.999007	gene 19	1581.000000	671.000000	1.220566
1199.999007	gene 19.2	1994.000000	669.000000	0.168909
1199.999007	gene 19.3	2114.000000	664.000000	0.140060
1199.999007	gene 19.5	2175.000000	660.000000	0.087879
1199.999007	gene 2.5	468.000000	101.000000	0.425743
1199.999007	gene 2.8	418.000000	98.000000	0.193878
1199.999007	gene 3	434.000000	97.000000	0.371134
1199.999007	gene 3.8	465.000000	116.000000	0.250000
1199.999007	gene 4.2	575.000000	140.000000	0.300000
1199.999007	gene 4.3	616.000000	140.000000	0.135714
1199.999007	gene 4.5	647.000000	150.000000	0.153333
1199.999007	gene 4.7	658.000000	150.000000	0.233333
1199.999007	gene 4A	328.000000	115.000000	1.147826
1199.999007	gene 5	515.000000	162.000000	1.253086
1199.999007	gene 5.3	653.000000	159.000000	0.257862
1199.999007	gene 5.5	574.000000	159.000000	0.226415
1199.999007	gene 5.7	599.000000	159.000000	0.138365
1199.999007	gene 5.9	623.000000	158.000000	0.101266
1199.999007	gene 6	497.000000	158.000000	0.689873
1199.999007	gene 6.3	573.000000	156.000000	0.064103
1199.999007	gene 6.5	1160.000000	295.000000	0.206780
1199.999007	gene 6.7	1086.000000	295.000000	0.186441
1199.999007	gene 7	997.000000	293.000000	0.310580
1199.999007	gene 7.3	1111.000000	293.000000	0.187713
1199.999007	gene 7.7	1112.000000	292.000000	0.277397
1199.999007	gene 8	745.000000	291.000000	1.027491
1199.999007	gene 9	2623.000000	741.000000	0.560054
1199.999007	gp-2	130.000000	82.000000	0.158537
1199.999007	lysozyme-3.5	37.000000	97.000000	0.288660
1199.999007	protein_kinase-0.7	393.000000	17.000000	1.000000
1199.999007	rnapol-1	3.000000	17.000000	2.235294
1199.999007	rnapol-3.5	260.000000	0.000000	0.000000
