time	species	protein	transcript	ribo_density
1199.999000	__gene 19.5_rbs	712.000000	0.000000	0.000000
1199.999000	__gene 19_rbs	728.000000	0.000000	0.000000
1199.999000	__gene 2.5_rbs	107.000000	0.000000	0.000000
1199.999000	__gene 2.8_rbs	105.000000	0.000000	0.000000
1199.999000	__gene 3.8_rbs	123.000000	0.000000	0.000000
1199.999000	__gene 3_rbs	102.000000	0.000000	0.000000
1199.999000	__gene 4.2_rbs	127.000000	0.000000	0.000000
1199.999000	__gene 4.3_rbs	132.000000	0.000000	0.000000
1199.999000	__gene 4.5_rbs	154.000000	0.000000	0.000000
1199.999000	__gene 4.7_rbs	154.000000	0.000000	0.000000
1199.999000	__gene 4A_rbs	120.000000	0.000000	0.000000
1199.999000	__gene 5.3_rbs	171.000000	0.000000	0.000000
1199.999000	__gene 5.5_rbs	172.000000	0.000000	0.000000
1199.999000	__gene 5.7_rbs	169.000000	0.000000	0.000000
1199.999000	__gene 5.9_rbs	169.000000	0.000000	0.000000
1199.999000	__gene 5_rbs	180.000000	0.000000	0.000000
1199.999000	__gene 6.3_rbs	169.000000	0.000000	0.000000
1199.999000	__gene 6.5_rbs	291.000000	0.000000	0.000000
1199.999000	__gene 6.7_rbs	303.000000	0.000000	0.000000
1199.999000	__gene 6_rbs	167.000000	0.000000	0.000000
1199.999000	__gene 7.3_rbs	296.000000	0.000000	0.000000
1199.999000	__gene 7.7_rbs	297.000000	0.000000	0.000000
1199.999000	__gene 7_rbs	295.000000	0.000000	0.000000
1199.999000	__gene 8_rbs	292.000000	0.000000	0.000000
1199.999000	__gene 9_rbs	756.000000	0.000000	0.000000
1199.999000	__gp-2_rbs	91.000000	0.000000	0.000000
1199.999000	__lysozyme-3.5_rbs	101.000000	0.000000	0.000000
1199.999000	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
1199.999000	__ribosome	0.000000	0.000000	0.000000
1199.999000	__rnapol-1_rbs	15.000000	0.000000	0.000000
1199.999000	bound_ecolipol	0.000000	0.000000	0.000000
1199.999000	bound_ecolipol_p	1466.000000	0.000000	0.000000
1199.999000	bound_ribosome	625.000000	0.000000	0.000000
1199.999000	degraded_transcript	54144.000000	0.000000	0.000000
1199.999000	ecoli_genome	334.000000	0.000000	0.000000
1199.999000	ecoli_transcript	33214.000000	0.000000	0.000000
1199.999000	ecolipol	0.000000	0.000000	0.000000
1199.999000	ecolipol-2	0.000000	0.000000	0.000000
1199.999000	ecolipol-2-p	296.000000	0.000000	0.000000
1199.999000	ecolipol-p	36.000000	0.000000	0.000000
1199.999000	gene 0.3	585.000000	16.000000	0.500000
1199.999000	gene 1.1	488.000000	61.000000	0.114754
1199.999000	gene 1.2	454.000000	33.000000	0.424242
1199.999000	gene 1.3	546.000000	78.000000	0.743590
1199.999000	gene 1.4	256.000000	57.000000	0.140351
1199.999000	gene 1.7	453.000000	96.000000	0.489583
1199.999000	gene 1.8	430.000000	95.000000	0.094737
1199.999000	gene 10A	7298.000000	1988.000000	0.972334
1199.999000	gene 11	1267.000000	312.000000	0.333333
1199.999000	gene 12	881.000000	311.000000	1.427653
1199.999000	gene 13	2200.000000	564.000000	0.273050
1199.999000	gene 14	2057.000000	562.000000	0.314947
1199.999000	gene 15	1506.000000	560.000000	1.425000
1199.999000	gene 16	990.000000	545.000000	2.157798
1199.999000	gene 17	2223.000000	763.000000	0.984273
1199.999000	gene 17.5	2703.000000	751.000000	0.163782
1199.999000	gene 18	2381.000000	749.000000	0.174900
1199.999000	gene 18.5	2518.000000	745.000000	0.312752
1199.999000	gene 18.7	2283.000000	745.000000	0.179866
1199.999000	gene 19	2025.000000	739.000000	1.128552
1199.999000	gene 19.2	2356.000000	736.000000	0.152174
1199.999000	gene 19.3	2423.000000	730.000000	0.110959
1199.999000	gene 19.5	2538.000000	724.000000	0.113260
1199.999000	gene 2.5	528.000000	109.000000	0.293578
1199.999000	gene 2.8	466.000000	109.000000	0.238532
1199.999000	gene 3	431.000000	109.000000	0.385321
1199.999000	gene 3.8	514.000000	125.000000	0.240000
1199.999000	gene 4.2	517.000000	138.000000	0.275362
1199.999000	gene 4.3	593.000000	138.000000	0.173913
1199.999000	gene 4.5	693.000000	158.000000	0.183544
1199.999000	gene 4.7	685.000000	158.000000	0.189873
1199.999000	gene 4A	356.000000	125.000000	1.080000
1199.999000	gene 5	522.000000	181.000000	1.320442
1199.999000	gene 5.3	681.000000	178.000000	0.280899
1199.999000	gene 5.5	652.000000	178.000000	0.174157
1199.999000	gene 5.7	651.000000	177.000000	0.101695
1199.999000	gene 5.9	679.000000	177.000000	0.135593
1199.999000	gene 6	529.000000	177.000000	0.559322
1199.999000	gene 6.3	648.000000	177.000000	0.062147
1199.999000	gene 6.5	1201.000000	310.000000	0.238710
1199.999000	gene 6.7	1144.000000	310.000000	0.170968
1199.999000	gene 7	1148.000000	308.000000	0.250000
1199.999000	gene 7.3	1105.000000	307.000000	0.159609
1199.999000	gene 7.7	1126.000000	306.000000	0.290850
1199.999000	gene 8	814.000000	306.000000	0.986928
1199.999000	gene 9	2900.000000	776.000000	0.470361
1199.999000	gp-2	154.000000	95.000000	0.115789
1199.999000	lysozyme-3.5	100.000000	109.000000	0.339450
1199.999000	protein_kinase-0.7	403.000000	16.000000	1.062500
1199.999000	rnapol-1	3.000000	16.000000	1.562500
1199.999000	rnapol-3.5	243.000000	0.000000	0.000000
