time	species	protein	transcript	ribo_density
989.999015	__gene 4A_rbs	67.000000	0.000000	0.000000
989.999015	__gene 5.3_rbs	93.000000	0.000000	0.000000
989.999015	__gene 5.5_rbs	90.000000	0.000000	0.000000
989.999015	__gene 5.7_rbs	88.000000	0.000000	0.000000
989.999015	__gene 5.9_rbs	87.000000	0.000000	0.000000
989.999015	__gene 5_rbs	95.000000	0.000000	0.000000
989.999015	__gene 6.3_rbs	89.000000	0.000000	0.000000
989.999015	__gene 6.5_rbs	182.000000	0.000000	0.000000
989.999015	__gene 6.7_rbs	163.000000	0.000000	0.000000
989.999015	__gene 6_rbs	83.000000	0.000000	0.000000
989.999015	__gene 7.3_rbs	168.000000	0.000000	0.000000
989.999015	__gene 7.7_rbs	176.000000	0.000000	0.000000
989.999015	__gene 7_rbs	168.000000	0.000000	0.000000
989.999015	__gene 8_rbs	162.000000	0.000000	0.000000
989.999015	__gene 9_rbs	405.000000	0.000000	0.000000
989.999015	__gp-2_rbs	51.000000	0.000000	0.000000
989.999015	__lysozyme-3.5_rbs	63.000000	0.000000	0.000000
989.999015	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
989.999015	__ribosome	1.000000	0.000000	0.000000
989.999015	__rnapol-1_rbs	15.000000	0.000000	0.000000
989.999015	bound_ecolipol	0.000000	0.000000	0.000000
989.999015	bound_ecolipol_p	1547.000000	0.000000	0.000000
989.999015	bound_ribosome	1229.000000	0.000000	0.000000
989.999015	degraded_transcript	40539.000000	0.000000	0.000000
989.999015	ecoli_genome	253.000000	0.000000	0.000000
989.999015	ecoli_transcript	34020.000000	0.000000	0.000000
989.999015	ecolipol	0.000000	0.000000	0.000000
989.999015	ecolipol-2	0.000000	0.000000	0.000000
989.999015	ecolipol-2-p	202.000000	0.000000	0.000000
989.999015	ecolipol-p	49.000000	0.000000	0.000000
989.999015	gene 0.3	581.000000	17.000000	0.647059
989.999015	gene 1.1	355.000000	44.000000	0.113636
989.999015	gene 1.2	417.000000	31.000000	0.645161
989.999015	gene 1.3	394.000000	52.000000	1.250000
989.999015	gene 1.4	159.000000	31.000000	0.129032
989.999015	gene 1.7	280.000000	58.000000	0.672414
989.999015	gene 1.8	257.000000	58.000000	0.206897
989.999015	gene 10A	3524.000000	1120.000000	1.649107
989.999015	gene 11	809.000000	175.000000	0.634286
989.999015	gene 12	442.000000	173.000000	2.716763
989.999015	gene 13	1286.000000	297.000000	0.468013
989.999015	gene 14	1099.000000	296.000000	0.523649
989.999015	gene 15	610.000000	295.000000	2.294915
989.999015	gene 16	121.000000	287.000000	4.066202
989.999015	gene 17	817.000000	366.000000	1.814208
989.999015	gene 17.5	1216.000000	355.000000	0.253521
989.999015	gene 18	1145.000000	353.000000	0.263456
989.999015	gene 18.5	1128.000000	349.000000	0.601719
989.999015	gene 18.7	967.000000	349.000000	0.312321
989.999015	gene 19	650.000000	347.000000	1.850144
989.999015	gene 19.2	1094.000000	345.000000	0.272464
989.999015	gene 19.3	1157.000000	343.000000	0.218659
989.999015	gene 19.5	1147.000000	337.000000	0.148368
989.999015	gene 2.5	324.000000	72.000000	0.555556
989.999015	gene 2.8	292.000000	71.000000	0.507042
989.999015	gene 3	282.000000	71.000000	0.507042
989.999015	gene 3.8	324.000000	80.000000	0.575000
989.999015	gene 4.2	376.000000	86.000000	0.313953
989.999015	gene 4.3	375.000000	85.000000	0.247059
989.999015	gene 4.5	516.000000	95.000000	0.221053
989.999015	gene 4.7	469.000000	95.000000	0.442105
989.999015	gene 4A	194.000000	79.000000	1.810127
989.999015	gene 5	279.000000	98.000000	2.153061
989.999015	gene 5.3	403.000000	96.000000	0.375000
989.999015	gene 5.5	399.000000	96.000000	0.322917
989.999015	gene 5.7	393.000000	96.000000	0.218750
989.999015	gene 5.9	410.000000	96.000000	0.218750
989.999015	gene 6	326.000000	96.000000	0.802083
989.999015	gene 6.3	380.000000	94.000000	0.127660
989.999015	gene 6.5	752.000000	186.000000	0.295699
989.999015	gene 6.7	686.000000	184.000000	0.331522
989.999015	gene 7	620.000000	183.000000	0.573770
989.999015	gene 7.3	717.000000	182.000000	0.285714
989.999015	gene 7.7	737.000000	182.000000	0.549451
989.999015	gene 8	434.000000	180.000000	1.638889
989.999015	gene 9	1511.000000	420.000000	0.828571
989.999015	gp-2	64.000000	57.000000	0.192982
989.999015	lysozyme-3.5	4.000000	70.000000	0.685714
989.999015	protein_kinase-0.7	406.000000	17.000000	2.647059
989.999015	rnapol-1	41.000000	17.000000	4.705882
989.999015	rnapol-3.5	186.000000	0.000000	0.000000
994.999022	E. coli B promoter	1.000000	0.000000	0.000000
994.999022	E. coli C promoter	1.000000	0.000000	0.000000
994.999022	E. coli promoter A1	1.000000	0.000000	0.000000
994.999022	E. coli promoter A2	1.000000	0.000000	0.000000
994.999022	E. coli promoter A3	1.000000	0.000000	0.000000
994.999022	T7 promoter phi1.1A	1.000000	0.000000	0.000000
994.999022	T7 promoter phi1.1B	1.000000	0.000000	0.000000
994.999022	T7 promoter phi1.3	1.000000	0.000000	0.000000
994.999022	T7 promoter phi1.5	1.000000	0.000000	0.000000
994.999022	T7 promoter phi1.6	1.000000	0.000000	0.000000
994.999022	T7 promoter phi10	0.000000	0.000000	0.000000
994.999022	T7 promoter phi13	1.000000	0.000000	0.000000
994.999022	T7 promoter phi17	1.000000	0.000000	0.000000
994.999022	T7 promoter phi2.5	1.000000	0.000000	0.000000
994.999022	T7 promoter phi3.8	1.000000	0.000000	0.000000
994.999022	T7 promoter phi4.3	1.000000	0.000000	0.000000
994.999022	T7 promoter phi4.7	1.000000	0.000000	0.000000
994.999022	T7 promoter phi4c	0.000000	0.000000	0.000000
994.999022	T7 promoter phi6.5	1.000000	0.000000	0.000000
994.999022	T7 promoter phi9	1.000000	0.000000	0.000000
994.999022	__gene 0.3_rbs	17.000000	0.000000	0.000000
994.999022	__gene 1.1_rbs	39.000000	0.000000	0.000000
994.999022	__gene 1.2_rbs	29.000000	0.000000	0.000000
994.999022	__gene 1.3_rbs	47.000000	0.000000	0.000000
994.999022	__gene 1.4_rbs	33.000000	0.000000	0.000000
994.999022	__gene 1.7_rbs	62.000000	0.000000	0.000000
994.999022	__gene 1.8_rbs	53.000000	0.000000	0.000000
994.999022	__gene 10A_rbs	1082.000000	0.000000	0.000000
994.999022	__gene 11_rbs	179.000000	0.000000	0.000000
994.999022	__gene 12_rbs	170.000000	0.000000	0.000000
994.999022	__gene 13_rbs	291.000000	0.000000	0.000000
994.999022	__gene 14_rbs	288.000000	0.000000	0.000000
994.999022	__gene 15_rbs	276.000000	0.000000	0.000000
994.999022	__gene 16_rbs	280.000000	0.000000	0.000000
994.999022	__gene 17.5_rbs	346.000000	0.000000	0.000000
994.999022	__gene 17_rbs	367.000000	0.000000	0.000000
994.999022	__gene 18.5_rbs	342.000000	0.000000	0.000000
994.999022	__gene 18.7_rbs	326.000000	0.000000	0.000000
994.999022	__gene 18_rbs	323.000000	0.000000	0.000000
994.999022	__gene 19.2_rbs	308.000000	0.000000	0.000000
994.999022	__gene 19.3_rbs	306.000000	0.000000	0.000000
994.999022	__gene 19.5_rbs	329.000000	0.000000	0.000000
994.999022	__gene 19_rbs	337.000000	0.000000	0.000000
994.999022	__gene 2.5_rbs	72.000000	0.000000	0.000000
994.999022	__gene 2.8_rbs	72.000000	0.000000	0.000000
994.999022	__gene 3.8_rbs	77.000000	0.000000	0.000000
994.999022	__gene 3_rbs	61.000000	0.000000	0.000000
994.999022	__gene 4.2_rbs	81.000000	0.000000	0.000000
994.999022	__gene 4.3_rbs	88.000000	0.000000	0.000000
994.999022	__gene 4.5_rbs	96.000000	0.000000	0.000000
994.999022	__gene 4.7_rbs	94.000000	0.000000	0.000000
994.999022	__gene 4A_rbs	73.000000	0.000000	0.000000
994.999022	__gene 5.3_rbs	94.000000	0.000000	0.000000
994.999022	__gene 5.5_rbs	91.000000	0.000000	0.000000
994.999022	__gene 5.7_rbs	92.000000	0.000000	0.000000
994.999022	__gene 5.9_rbs	87.000000	0.000000	0.000000
994.999022	__gene 5_rbs	100.000000	0.000000	0.000000
994.999022	__gene 6.3_rbs	87.000000	0.000000	0.000000
994.999022	__gene 6.5_rbs	179.000000	0.000000	0.000000
994.999022	__gene 6.7_rbs	178.000000	0.000000	0.000000
994.999022	__gene 6_rbs	92.000000	0.000000	0.000000
994.999022	__gene 7.3_rbs	172.000000	0.000000	0.000000
994.999022	__gene 7.7_rbs	179.000000	0.000000	0.000000
994.999022	__gene 7_rbs	177.000000	0.000000	0.000000
994.999022	__gene 8_rbs	164.000000	0.000000	0.000000
994.999022	__gene 9_rbs	401.000000	0.000000	0.000000
994.999022	__gp-2_rbs	54.000000	0.000000	0.000000
994.999022	__lysozyme-3.5_rbs	65.000000	0.000000	0.000000
994.999022	__protein_kinase-0.7_rbs	17.000000	0.000000	0.000000
994.999022	__ribosome	0.000000	0.000000	0.000000
994.999022	__rnapol-1_rbs	15.000000	0.000000	0.000000
994.999022	bound_ecolipol	0.000000	0.000000	0.000000
994.999022	bound_ecolipol_p	1558.000000	0.000000	0.000000
994.999022	bound_ribosome	1221.000000	0.000000	0.000000
994.999022	degraded_transcript	40867.000000	0.000000	0.000000
994.999022	ecoli_genome	242.000000	0.000000	0.000000
994.999022	ecoli_transcript	33998.000000	0.000000	0.000000
994.999022	ecolipol	0.000000	0.000000	0.000000
994.999022	ecolipol-2	0.000000	0.000000	0.000000
994.999022	ecolipol-2-p	200.000000	0.000000	0.000000
994.999022	ecolipol-p	41.000000	0.000000	0.000000
994.999022	gene 0.3	583.000000	18.000000	0.555556
994.999022	gene 1.1	356.000000	44.000000	0.159091
994.999022	gene 1.2	419.000000	31.000000	0.612903
994.999022	gene 1.3	398.000000	53.000000	1.245283
994.999022	gene 1.4	160.000000	35.000000	0.142857
994.999022	gene 1.7	282.000000	62.000000	0.612903
994.999022	gene 1.8	262.000000	58.000000	0.137931
994.999022	gene 10A	3594.000000	1135.000000	1.624670
994.999022	gene 11	815.000000	180.000000	0.616667
994.999022	gene 12	452.000000	178.000000	2.651685
994.999022	gene 13	1301.000000	303.000000	0.468647
994.999022	gene 14	1115.000000	301.000000	0.488372
994.999022	gene 15	625.000000	297.000000	2.286195
994.999022	gene 16	135.000000	292.000000	4.000000
994.999022	gene 17	846.000000	375.000000	1.762667
994.999022	gene 17.5	1237.000000	361.000000	0.271468
994.999022	gene 18	1155.000000	359.000000	0.306407
994.999022	gene 18.5	1156.000000	358.000000	0.575419
994.999022	gene 18.7	982.000000	358.000000	0.310056
994.999022	gene 19	662.000000	356.000000	1.834270
994.999022	gene 19.2	1108.000000	349.000000	0.275072
994.999022	gene 19.3	1176.000000	347.000000	0.219020
994.999022	gene 19.5	1165.000000	343.000000	0.139942
994.999022	gene 2.5	330.000000	73.000000	0.506849
994.999022	gene 2.8	295.000000	73.000000	0.452055
994.999022	gene 3	285.000000	72.000000	0.486111
994.999022	gene 3.8	332.000000	81.000000	0.555556
994.999022	gene 4.2	380.000000	89.000000	0.258427
994.999022	gene 4.3	382.000000	89.000000	0.191011
994.999022	gene 4.5	521.000000	100.000000	0.220000
994.999022	gene 4.7	476.000000	98.000000	0.469388
994.999022	gene 4A	198.000000	81.000000	1.765432
994.999022	gene 5	285.000000	101.000000	2.079208
994.999022	gene 5.3	410.000000	98.000000	0.336735
994.999022	gene 5.5	407.000000	98.000000	0.346939
994.999022	gene 5.7	397.000000	97.000000	0.216495
994.999022	gene 5.9	420.000000	96.000000	0.145833
994.999022	gene 6	330.000000	96.000000	0.791667
994.999022	gene 6.3	386.000000	96.000000	0.135417
994.999022	gene 6.5	768.000000	191.000000	0.298429
994.999022	gene 6.7	699.000000	191.000000	0.324607
994.999022	gene 7	636.000000	190.000000	0.521053
994.999022	gene 7.3	728.000000	187.000000	0.272727
994.999022	gene 7.7	751.000000	185.000000	0.513514
994.999022	gene 8	444.000000	183.000000	1.622951
994.999022	gene 9	1532.000000	428.000000	0.845794
994.999022	gp-2	67.000000	58.000000	0.206897
994.999022	lysozyme-3.5	5.000000	71.000000	0.661972
994.999022	protein_kinase-0.7	408.000000	17.000000	2.529412
994.999022	rnapol-1	40.000000	17.000000	4.529412
994.999022	rnapol-3.5	194.000000	0.000000	0.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
999.999000	T7 promoter phi10	1.000000	0.000000	0.000000
999.999000	T7 promoter phi13	1.000000	0.000000	0.000000
999.999000	T7 promoter phi17	0.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
999.999000	T7 promoter phi9	1.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	15.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	42.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	24.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	51.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	33.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	60.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	54.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	1089.000000	0.000000	0.000000
999.999000	__gene 11_rbs	184.000000	0.000000	0.000000
999.999000	__gene 12_rbs	170.000000	0.000000	0.000000
999.999000	__gene 13_rbs	296.000000	0.000000	0.000000
999.999000	__gene 14_rbs	279.000000	0.000000	0.000000
999.999000	__gene 15_rbs	283.000000	0.000000	0.000000
999.999000	__gene 16_rbs	279.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	358.000000	0.000000	0.000000
999.999000	__gene 17_rbs	372.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	347.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	316.000000	0.000000	0.000000
999.999000	__gene 18_rbs	338.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	313.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	330.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	336.000000	0.000000	0.000000
999.999000	__gene 19_rbs	342.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	75.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	70.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	73.000000	0.000000	0.000000
999.999000	__gene 3_rbs	67.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	77.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	87.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	101.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	101.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	77.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	95.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	94.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	94.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	91.000000	0.000000	0.000000
999.999000	__gene 5_rbs	103.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	91.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	187.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	177.000000	0.000000	0.000000
999.999000	__gene 6_rbs	87.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	176.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	182.000000	0.000000	0.000000
999.999000	__gene 7_rbs	182.000000	0.000000	0.000000
999.999000	__gene 8_rbs	180.000000	0.000000	0.000000
999.999000	__gene 9_rbs	422.000000	0.000000	0.000000
999.999000	__gp-2_rbs	58.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	67.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
999.999000	__ribosome	3.000000	0.000000	0.000000
999.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1540.000000	0.000000	0.000000
999.999000	bound_ribosome	1185.000000	0.000000	0.000000
999.999000	degraded_transcript	41193.000000	0.000000	0.000000
999.999000	ecoli_genome	260.000000	0.000000	0.000000
999.999000	ecoli_transcript	34032.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	201.000000	0.000000	0.000000
999.999000	ecolipol-p	58.000000	0.000000	0.000000
999.999000	gene 0.3	584.000000	18.000000	0.722222
999.999000	gene 1.1	360.000000	44.000000	0.181818
999.999000	gene 1.2	421.000000	31.000000	0.645161
999.999000	gene 1.3	402.000000	53.000000	1.207547
999.999000	gene 1.4	162.000000	36.000000	0.166667
999.999000	gene 1.7	288.000000	63.000000	0.571429
999.999000	gene 1.8	265.000000	62.000000	0.161290
999.999000	gene 10A	3660.000000	1151.000000	1.606429
999.999000	gene 11	827.000000	184.000000	0.554348
999.999000	gene 12	463.000000	182.000000	2.620879
999.999000	gene 13	1316.000000	309.000000	0.462783
999.999000	gene 14	1137.000000	305.000000	0.488525
999.999000	gene 15	644.000000	303.000000	2.244224
999.999000	gene 16	143.000000	295.000000	4.000000
999.999000	gene 17	874.000000	379.000000	1.725594
999.999000	gene 17.5	1261.000000	370.000000	0.254054
999.999000	gene 18	1175.000000	369.000000	0.298103
999.999000	gene 18.5	1176.000000	366.000000	0.587432
999.999000	gene 18.7	999.000000	364.000000	0.310440
999.999000	gene 19	683.000000	362.000000	1.817680
999.999000	gene 19.2	1126.000000	358.000000	0.296089
999.999000	gene 19.3	1201.000000	356.000000	0.205056
999.999000	gene 19.5	1181.000000	348.000000	0.163793
999.999000	gene 2.5	333.000000	78.000000	0.551282
999.999000	gene 2.8	304.000000	74.000000	0.337838
999.999000	gene 3	290.000000	73.000000	0.452055
999.999000	gene 3.8	337.000000	84.000000	0.642857
999.999000	gene 4.2	384.000000	91.000000	0.263736
999.999000	gene 4.3	385.000000	91.000000	0.219780
999.999000	gene 4.5	528.000000	104.000000	0.201923
999.999000	gene 4.7	481.000000	102.000000	0.431373
999.999000	gene 4A	202.000000	84.000000	1.690476
999.999000	gene 5	293.000000	105.000000	1.961905
999.999000	gene 5.3	412.000000	98.000000	0.346939
999.999000	gene 5.5	413.000000	98.000000	0.306122
999.999000	gene 5.7	405.000000	98.000000	0.214286
999.999000	gene 5.9	424.000000	98.000000	0.153061
999.999000	gene 6	333.000000	98.000000	0.795918
999.999000	gene 6.3	389.000000	96.000000	0.156250
999.999000	gene 6.5	779.000000	192.000000	0.286458
999.999000	gene 6.7	710.000000	191.000000	0.329843
999.999000	gene 7	652.000000	191.000000	0.476440
999.999000	gene 7.3	740.000000	191.000000	0.293194
999.999000	gene 7.7	767.000000	191.000000	0.455497
999.999000	gene 8	451.000000	190.000000	1.578947
999.999000	gene 9	1558.000000	432.000000	0.842593
999.999000	gp-2	72.000000	62.000000	0.145161
999.999000	lysozyme-3.5	5.000000	73.000000	0.602740
999.999000	protein_kinase-0.7	409.000000	17.000000	2.588235
999.999000	rnapol-1	31.000000	17.000000	4.529412
999.999000	rnapol-3.5	203.000000	0.000000	0.000000
1004.999011	E. coli B promoter	1.000000	0.000000	0.000000
1004.999011	E. coli C promoter	1.000000	0.000000	0.000000
1004.999011	E. coli promoter A1	1.000000	0.000000	0.000000
1004.999011	E. coli promoter A2	1.000000	0.000000	0.000000
1004.999011	E. coli promoter A3	1.000000	0.000000	0.000000
1004.999011	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1004.999011	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1004.999011	T7 promoter phi1.3	1.000000	0.000000	0.000000
1004.999011	T7 promoter phi1.5	1.000000	0.000000	0.000000
1004.999011	T7 promoter phi1.6	1.000000	0.000000	0.000000
1004.999011	T7 promoter phi10	0.000000	0.000000	0.000000
1004.999011	T7 promoter phi13	0.000000	0.000000	0.000000
1004.999011	T7 promoter phi17	1.000000	0.000000	0.000000
1004.999011	T7 promoter phi2.5	1.000000	0.000000	0.000000
1004.999011	T7 promoter phi3.8	1.000000	0.000000	0.000000
1004.999011	T7 promoter phi4.3	1.000000	0.000000	0.000000
1004.999011	T7 promoter phi4.7	0.000000	0.000000	0.000000
1004.999011	T7 promoter phi4c	1.000000	0.000000	0.000000
1004.999011	T7 promoter phi6.5	1.000000	0.000000	0.000000
1004.999011	T7 promoter phi9	0.000000	0.000000	0.000000
1004.999011	__gene 0.3_rbs	18.000000	0.000000	0.000000
1004.999011	__gene 1.1_rbs	42.000000	0.000000	0.000000
1004.999011	__gene 1.2_rbs	28.000000	0.000000	0.000000
1004.999011	__gene 1.3_rbs	50.000000	0.000000	0.000000
1004.999011	__gene 1.4_rbs	32.000000	0.000000	0.000000
1004.999011	__gene 1.7_rbs	60.000000	0.000000	0.000000
1004.999011	__gene 1.8_rbs	58.000000	0.000000	0.000000
1004.999011	__gene 10A_rbs	1099.000000	0.000000	0.000000
1004.999011	__gene 11_rbs	181.000000	0.000000	0.000000
1004.999011	__gene 12_rbs	176.000000	0.000000	0.000000
1004.999011	__gene 13_rbs	298.000000	0.000000	0.000000
1004.999011	__gene 14_rbs	293.000000	0.000000	0.000000
1004.999011	__gene 15_rbs	292.000000	0.000000	0.000000
1004.999011	__gene 16_rbs	287.000000	0.000000	0.000000
1004.999011	__gene 17.5_rbs	364.000000	0.000000	0.000000
1004.999011	__gene 17_rbs	371.000000	0.000000	0.000000
1004.999011	__gene 18.5_rbs	364.000000	0.000000	0.000000
1004.999011	__gene 18.7_rbs	332.000000	0.000000	0.000000
1004.999011	__gene 18_rbs	352.000000	0.000000	0.000000
1004.999011	__gene 19.2_rbs	322.000000	0.000000	0.000000
1004.999011	__gene 19.3_rbs	333.000000	0.000000	0.000000
1004.999011	__gene 19.5_rbs	347.000000	0.000000	0.000000
1004.999011	__gene 19_rbs	356.000000	0.000000	0.000000
1004.999011	__gene 2.5_rbs	75.000000	0.000000	0.000000
1004.999011	__gene 2.8_rbs	70.000000	0.000000	0.000000
1004.999011	__gene 3.8_rbs	81.000000	0.000000	0.000000
1004.999011	__gene 3_rbs	74.000000	0.000000	0.000000
1004.999011	__gene 4.2_rbs	80.000000	0.000000	0.000000
1004.999011	__gene 4.3_rbs	91.000000	0.000000	0.000000
1004.999011	__gene 4.5_rbs	102.000000	0.000000	0.000000
1004.999011	__gene 4.7_rbs	98.000000	0.000000	0.000000
1004.999011	__gene 4A_rbs	74.000000	0.000000	0.000000
1004.999011	__gene 5.3_rbs	93.000000	0.000000	0.000000
1004.999011	__gene 5.5_rbs	94.000000	0.000000	0.000000
1004.999011	__gene 5.7_rbs	91.000000	0.000000	0.000000
1004.999011	__gene 5.9_rbs	94.000000	0.000000	0.000000
1004.999011	__gene 5_rbs	106.000000	0.000000	0.000000
1004.999011	__gene 6.3_rbs	94.000000	0.000000	0.000000
1004.999011	__gene 6.5_rbs	183.000000	0.000000	0.000000
1004.999011	__gene 6.7_rbs	184.000000	0.000000	0.000000
1004.999011	__gene 6_rbs	91.000000	0.000000	0.000000
1004.999011	__gene 7.3_rbs	174.000000	0.000000	0.000000
1004.999011	__gene 7.7_rbs	180.000000	0.000000	0.000000
1004.999011	__gene 7_rbs	180.000000	0.000000	0.000000
1004.999011	__gene 8_rbs	176.000000	0.000000	0.000000
1004.999011	__gene 9_rbs	418.000000	0.000000	0.000000
1004.999011	__gp-2_rbs	58.000000	0.000000	0.000000
1004.999011	__lysozyme-3.5_rbs	72.000000	0.000000	0.000000
1004.999011	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
1004.999011	__ribosome	0.000000	0.000000	0.000000
1004.999011	__rnapol-1_rbs	16.000000	0.000000	0.000000
1004.999011	bound_ecolipol	0.000000	0.000000	0.000000
1004.999011	bound_ecolipol_p	1544.000000	0.000000	0.000000
1004.999011	bound_ribosome	1191.000000	0.000000	0.000000
1004.999011	degraded_transcript	41511.000000	0.000000	0.000000
1004.999011	ecoli_genome	256.000000	0.000000	0.000000
1004.999011	ecoli_transcript	34006.000000	0.000000	0.000000
1004.999011	ecolipol	0.000000	0.000000	0.000000
1004.999011	ecolipol-2	0.000000	0.000000	0.000000
1004.999011	ecolipol-2-p	201.000000	0.000000	0.000000
1004.999011	ecolipol-p	54.000000	0.000000	0.000000
1004.999011	gene 0.3	584.000000	18.000000	0.722222
1004.999011	gene 1.1	364.000000	45.000000	0.155556
1004.999011	gene 1.2	422.000000	31.000000	0.677419
1004.999011	gene 1.3	403.000000	54.000000	1.222222
1004.999011	gene 1.4	163.000000	36.000000	0.222222
1004.999011	gene 1.7	292.000000	64.000000	0.609375
1004.999011	gene 1.8	268.000000	63.000000	0.142857
1004.999011	gene 10A	3728.000000	1166.000000	1.593482
1004.999011	gene 11	840.000000	186.000000	0.543011
1004.999011	gene 12	483.000000	186.000000	2.516129
1004.999011	gene 13	1330.000000	314.000000	0.484076
1004.999011	gene 14	1150.000000	311.000000	0.479100
1004.999011	gene 15	664.000000	309.000000	2.171521
1004.999011	gene 16	154.000000	297.000000	3.993266
1004.999011	gene 17	902.000000	384.000000	1.684896
1004.999011	gene 17.5	1289.000000	377.000000	0.220159
1004.999011	gene 18	1190.000000	376.000000	0.289894
1004.999011	gene 18.5	1196.000000	375.000000	0.565333
1004.999011	gene 18.7	1017.000000	375.000000	0.306667
1004.999011	gene 19	699.000000	371.000000	1.792453
1004.999011	gene 19.2	1150.000000	366.000000	0.295082
1004.999011	gene 19.3	1218.000000	361.000000	0.196676
1004.999011	gene 19.5	1199.000000	358.000000	0.164804
1004.999011	gene 2.5	338.000000	79.000000	0.544304
1004.999011	gene 2.8	309.000000	78.000000	0.346154
1004.999011	gene 3	295.000000	78.000000	0.410256
1004.999011	gene 3.8	342.000000	85.000000	0.635294
1004.999011	gene 4.2	392.000000	94.000000	0.265957
1004.999011	gene 4.3	395.000000	93.000000	0.129032
1004.999011	gene 4.5	533.000000	105.000000	0.219048
1004.999011	gene 4.7	488.000000	104.000000	0.442308
1004.999011	gene 4A	206.000000	85.000000	1.682353
1004.999011	gene 5	296.000000	109.000000	1.899083
1004.999011	gene 5.3	415.000000	101.000000	0.386139
1004.999011	gene 5.5	417.000000	100.000000	0.330000
1004.999011	gene 5.7	412.000000	99.000000	0.202020
1004.999011	gene 5.9	432.000000	99.000000	0.101010
1004.999011	gene 6	337.000000	99.000000	0.818182
1004.999011	gene 6.3	394.000000	98.000000	0.142857
1004.999011	gene 6.5	790.000000	196.000000	0.290816
1004.999011	gene 6.7	720.000000	195.000000	0.338462
1004.999011	gene 7	663.000000	195.000000	0.446154
1004.999011	gene 7.3	750.000000	192.000000	0.317708
1004.999011	gene 7.7	776.000000	192.000000	0.484375
1004.999011	gene 8	466.000000	191.000000	1.560209
1004.999011	gene 9	1593.000000	440.000000	0.815909
1004.999011	gp-2	76.000000	63.000000	0.142857
1004.999011	lysozyme-3.5	1.000000	75.000000	0.533333
1004.999011	protein_kinase-0.7	413.000000	18.000000	2.222222
