time	species	protein	transcript	ribo_density
1199.999000	gene 15	867.000000	538.000000	1.282528
1199.999000	gene 16	362.000000	523.000000	2.086042
1199.999000	gene 17	1393.000000	740.000000	0.986486
1199.999000	gene 17.5	1877.000000	729.000000	0.135802
1199.999000	gene 18	1796.000000	726.000000	0.151515
1199.999000	gene 18.5	1751.000000	722.000000	0.267313
1199.999000	gene 18.7	1588.000000	722.000000	0.184211
1199.999000	gene 19	1152.000000	716.000000	1.044693
1199.999000	gene 19.2	1653.000000	711.000000	0.147679
1199.999000	gene 19.3	1700.000000	705.000000	0.116312
1199.999000	gene 19.5	1822.000000	696.000000	0.103448
1199.999000	gene 2.5	607.000000	155.000000	0.367742
1199.999000	gene 2.8	569.000000	155.000000	0.251613
1199.999000	gene 3	499.000000	155.000000	0.380645
1199.999000	gene 3.8	686.000000	180.000000	0.255556
1199.999000	gene 4.2	710.000000	201.000000	0.218905
1199.999000	gene 4.3	779.000000	201.000000	0.139303
1199.999000	gene 4.5	837.000000	215.000000	0.167442
1199.999000	gene 4.7	809.000000	215.000000	0.195349
1199.999000	gene 4A	465.000000	180.000000	1.133333
1199.999000	gene 5	627.000000	240.000000	1.245833
1199.999000	gene 5.3	833.000000	237.000000	0.202532
1199.999000	gene 5.5	738.000000	237.000000	0.151899
1199.999000	gene 5.7	807.000000	236.000000	0.101695
1199.999000	gene 5.9	793.000000	235.000000	0.080851
1199.999000	gene 6	643.000000	235.000000	0.502128
1199.999000	gene 6.3	766.000000	234.000000	0.081197
1199.999000	gene 6.5	1217.000000	400.000000	0.155000
1199.999000	gene 6.7	1144.000000	399.000000	0.132832
1199.999000	gene 7	1101.000000	398.000000	0.268844
1199.999000	gene 7.3	1124.000000	397.000000	0.176322
1199.999000	gene 7.7	1185.000000	395.000000	0.298734
1199.999000	gene 8	799.000000	394.000000	0.931472
1199.999000	gene 9	2637.000000	895.000000	0.530726
1199.999000	gp-2	208.000000	137.000000	0.065693
1199.999000	lysozyme-3.5	46.000000	154.000000	0.253247
1199.999000	protein_kinase-0.7	568.000000	20.000000	1.650000
1199.999000	rnapol-1	6.000000	20.000000	2.150000
1199.999000	rnapol-3.5	360.000000	0.000000	0.000000
