time	species	protein	transcript	ribo_density
1199.999004	__gp-2_rbs	78.000000	0.000000	0.000000
1199.999004	__lysozyme-3.5_rbs	97.000000	0.000000	0.000000
1199.999004	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
1199.999004	__ribosome	0.000000	0.000000	0.000000
1199.999004	__rnapol-1_rbs	10.000000	0.000000	0.000000
1199.999004	bound_ecolipol	0.000000	0.000000	0.000000
1199.999004	bound_ecolipol_p	1463.000000	0.000000	0.000000
1199.999004	bound_ribosome	706.000000	0.000000	0.000000
1199.999004	degraded_transcript	54174.000000	0.000000	0.000000
1199.999004	ecoli_genome	337.000000	0.000000	0.000000
1199.999004	ecoli_transcript	32971.000000	0.000000	0.000000
1199.999004	ecolipol	0.000000	0.000000	0.000000
1199.999004	ecolipol-2	0.000000	0.000000	0.000000
1199.999004	ecolipol-2-p	308.000000	0.000000	0.000000
1199.999004	ecolipol-p	29.000000	0.000000	0.000000
1199.999004	gene 0.3	453.000000	10.000000	0.600000
1199.999004	gene 1.1	477.000000	47.000000	0.127660
1199.999004	gene 1.2	439.000000	29.000000	0.448276
1199.999004	gene 1.3	618.000000	65.000000	0.723077
1199.999004	gene 1.4	395.000000	54.000000	0.111111
1199.999004	gene 1.7	478.000000	80.000000	0.312500
1199.999004	gene 1.8	399.000000	80.000000	0.087500
1199.999004	gene 10A	6759.000000	1950.000000	1.012308
1199.999004	gene 11	1210.000000	283.000000	0.356890
1199.999004	gene 12	848.000000	282.000000	1.468085
1199.999004	gene 13	1988.000000	528.000000	0.308712
1199.999004	gene 14	1793.000000	527.000000	0.318786
1199.999004	gene 15	1255.000000	525.000000	1.481905
1199.999004	gene 16	764.000000	517.000000	2.324952
1199.999004	gene 17	1927.000000	731.000000	1.072503
1199.999004	gene 17.5	2437.000000	723.000000	0.135546
1199.999004	gene 18	2242.000000	723.000000	0.157676
1199.999004	gene 18.5	2264.000000	723.000000	0.327801
1199.999004	gene 18.7	2028.000000	721.000000	0.170596
1199.999004	gene 19	1682.000000	718.000000	1.105850
1199.999004	gene 19.2	2120.000000	710.000000	0.183099
1199.999004	gene 19.3	2232.000000	707.000000	0.149929
1199.999004	gene 19.5	2287.000000	703.000000	0.123755
1199.999004	gene 2.5	601.000000	101.000000	0.267327
1199.999004	gene 2.8	592.000000	101.000000	0.207921
1199.999004	gene 3	540.000000	101.000000	0.326733
1199.999004	gene 3.8	686.000000	116.000000	0.250000
1199.999004	gene 4.2	697.000000	134.000000	0.291045
1199.999004	gene 4.3	755.000000	133.000000	0.120301
1199.999004	gene 4.5	821.000000	149.000000	0.154362
1199.999004	gene 4.7	794.000000	149.000000	0.214765
1199.999004	gene 4A	497.000000	115.000000	1.069565
1199.999004	gene 5	710.000000	167.000000	1.455090
1199.999004	gene 5.3	879.000000	163.000000	0.276074
1199.999004	gene 5.5	817.000000	162.000000	0.253086
1199.999004	gene 5.7	754.000000	161.000000	0.093168
1199.999004	gene 5.9	783.000000	161.000000	0.118012
1199.999004	gene 6	642.000000	161.000000	0.496894
1199.999004	gene 6.3	747.000000	159.000000	0.106918
1199.999004	gene 6.5	1326.000000	305.000000	0.206557
1199.999004	gene 6.7	1326.000000	303.000000	0.221122
1199.999004	gene 7	1301.000000	302.000000	0.231788
1199.999004	gene 7.3	1267.000000	302.000000	0.155629
1199.999004	gene 7.7	1305.000000	302.000000	0.281457
1199.999004	gene 8	993.000000	301.000000	0.960133
1199.999004	gene 9	2821.000000	770.000000	0.551948
1199.999004	gp-2	151.000000	80.000000	0.100000
1199.999004	lysozyme-3.5	205.000000	101.000000	0.207921
1199.999004	protein_kinase-0.7	286.000000	10.000000	1.400000
1199.999004	rnapol-1	2.000000	11.000000	1.727273
1199.999004	rnapol-3.5	253.000000	0.000000	0.000000
