time	species	protein	transcript	ribo_density
959.999015	gene 2.5	414.000000	94.000000	0.510638
959.999015	gene 2.8	389.000000	94.000000	0.404255
959.999015	gene 3	338.000000	88.000000	0.522727
959.999015	gene 3.8	445.000000	95.000000	0.452632
959.999015	gene 4.2	405.000000	104.000000	0.336538
959.999015	gene 4.3	431.000000	104.000000	0.173077
959.999015	gene 4.5	581.000000	120.000000	0.191667
959.999015	gene 4.7	633.000000	119.000000	0.369748
959.999015	gene 4A	233.000000	95.000000	1.526316
959.999015	gene 5	453.000000	134.000000	1.873134
959.999015	gene 5.3	638.000000	133.000000	0.270677
959.999015	gene 5.5	565.000000	133.000000	0.330827
959.999015	gene 5.7	564.000000	133.000000	0.203008
959.999015	gene 5.9	558.000000	133.000000	0.195489
959.999015	gene 6	435.000000	133.000000	0.759398
959.999015	gene 6.3	563.000000	133.000000	0.045113
959.999015	gene 6.5	1036.000000	235.000000	0.272340
959.999015	gene 6.7	994.000000	234.000000	0.239316
959.999015	gene 7	1043.000000	232.000000	0.318966
959.999015	gene 7.3	965.000000	231.000000	0.251082
959.999015	gene 7.7	1030.000000	229.000000	0.410480
959.999015	gene 8	718.000000	229.000000	1.436681
959.999015	gene 9	2343.000000	555.000000	0.749550
959.999015	gp-2	73.000000	73.000000	0.164384
959.999015	lysozyme-3.5	13.000000	86.000000	0.395349
959.999015	protein_kinase-0.7	338.000000	14.000000	1.857143
959.999015	rnapol-1	13.000000	15.000000	2.400000
959.999015	rnapol-3.5	239.000000	0.000000	0.000000
964.999009	E. coli B promoter	1.000000	0.000000	0.000000
964.999009	E. coli C promoter	1.000000	0.000000	0.000000
964.999009	E. coli promoter A1	1.000000	0.000000	0.000000
964.999009	E. coli promoter A2	1.000000	0.000000	0.000000
964.999009	E. coli promoter A3	1.000000	0.000000	0.000000
964.999009	T7 promoter phi1.1A	1.000000	0.000000	0.000000
964.999009	T7 promoter phi1.1B	1.000000	0.000000	0.000000
964.999009	T7 promoter phi1.3	1.000000	0.000000	0.000000
964.999009	T7 promoter phi1.5	1.000000	0.000000	0.000000
964.999009	T7 promoter phi1.6	1.000000	0.000000	0.000000
964.999009	T7 promoter phi10	0.000000	0.000000	0.000000
964.999009	T7 promoter phi13	1.000000	0.000000	0.000000
964.999009	T7 promoter phi17	1.000000	0.000000	0.000000
964.999009	T7 promoter phi2.5	1.000000	0.000000	0.000000
964.999009	T7 promoter phi3.8	0.000000	0.000000	0.000000
964.999009	T7 promoter phi4.3	1.000000	0.000000	0.000000
964.999009	T7 promoter phi4.7	1.000000	0.000000	0.000000
964.999009	T7 promoter phi4c	1.000000	0.000000	0.000000
964.999009	T7 promoter phi6.5	1.000000	0.000000	0.000000
964.999009	T7 promoter phi9	1.000000	0.000000	0.000000
964.999009	__gene 0.3_rbs	14.000000	0.000000	0.000000
964.999009	__gene 1.1_rbs	35.000000	0.000000	0.000000
964.999009	__gene 1.2_rbs	25.000000	0.000000	0.000000
964.999009	__gene 1.3_rbs	51.000000	0.000000	0.000000
964.999009	__gene 1.4_rbs	40.000000	0.000000	0.000000
964.999009	__gene 1.7_rbs	72.000000	0.000000	0.000000
964.999009	__gene 1.8_rbs	69.000000	0.000000	0.000000
964.999009	__gene 10A_rbs	1402.000000	0.000000	0.000000
964.999009	__gene 11_rbs	216.000000	0.000000	0.000000
964.999009	__gene 12_rbs	214.000000	0.000000	0.000000
964.999009	__gene 13_rbs	368.000000	0.000000	0.000000
964.999009	__gene 14_rbs	357.000000	0.000000	0.000000
964.999009	__gene 15_rbs	365.000000	0.000000	0.000000
964.999009	__gene 16_rbs	356.000000	0.000000	0.000000
964.999009	__gene 17.5_rbs	487.000000	0.000000	0.000000
964.999009	__gene 17_rbs	505.000000	0.000000	0.000000
964.999009	__gene 18.5_rbs	473.000000	0.000000	0.000000
964.999009	__gene 18.7_rbs	447.000000	0.000000	0.000000
964.999009	__gene 18_rbs	470.000000	0.000000	0.000000
964.999009	__gene 19.2_rbs	447.000000	0.000000	0.000000
964.999009	__gene 19.3_rbs	453.000000	0.000000	0.000000
964.999009	__gene 19.5_rbs	472.000000	0.000000	0.000000
964.999009	__gene 19_rbs	477.000000	0.000000	0.000000
964.999009	__gene 2.5_rbs	92.000000	0.000000	0.000000
964.999009	__gene 2.8_rbs	84.000000	0.000000	0.000000
964.999009	__gene 3.8_rbs	97.000000	0.000000	0.000000
964.999009	__gene 3_rbs	88.000000	0.000000	0.000000
964.999009	__gene 4.2_rbs	98.000000	0.000000	0.000000
964.999009	__gene 4.3_rbs	99.000000	0.000000	0.000000
964.999009	__gene 4.5_rbs	120.000000	0.000000	0.000000
964.999009	__gene 4.7_rbs	117.000000	0.000000	0.000000
964.999009	__gene 4A_rbs	88.000000	0.000000	0.000000
964.999009	__gene 5.3_rbs	126.000000	0.000000	0.000000
964.999009	__gene 5.5_rbs	124.000000	0.000000	0.000000
964.999009	__gene 5.7_rbs	124.000000	0.000000	0.000000
964.999009	__gene 5.9_rbs	124.000000	0.000000	0.000000
964.999009	__gene 5_rbs	134.000000	0.000000	0.000000
964.999009	__gene 6.3_rbs	124.000000	0.000000	0.000000
964.999009	__gene 6.5_rbs	225.000000	0.000000	0.000000
964.999009	__gene 6.7_rbs	224.000000	0.000000	0.000000
964.999009	__gene 6_rbs	121.000000	0.000000	0.000000
964.999009	__gene 7.3_rbs	229.000000	0.000000	0.000000
964.999009	__gene 7.7_rbs	226.000000	0.000000	0.000000
964.999009	__gene 7_rbs	227.000000	0.000000	0.000000
964.999009	__gene 8_rbs	211.000000	0.000000	0.000000
964.999009	__gene 9_rbs	547.000000	0.000000	0.000000
964.999009	__gp-2_rbs	70.000000	0.000000	0.000000
964.999009	__lysozyme-3.5_rbs	89.000000	0.000000	0.000000
964.999009	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
964.999009	__ribosome	2.000000	0.000000	0.000000
964.999009	__rnapol-1_rbs	15.000000	0.000000	0.000000
964.999009	bound_ecolipol	0.000000	0.000000	0.000000
964.999009	bound_ecolipol_p	1530.000000	0.000000	0.000000
964.999009	bound_ribosome	927.000000	0.000000	0.000000
964.999009	degraded_transcript	40052.000000	0.000000	0.000000
964.999009	ecoli_genome	270.000000	0.000000	0.000000
964.999009	ecoli_transcript	32998.000000	0.000000	0.000000
964.999009	ecolipol	0.000000	0.000000	0.000000
964.999009	ecolipol-2	0.000000	0.000000	0.000000
964.999009	ecolipol-2-p	224.000000	0.000000	0.000000
964.999009	ecolipol-p	45.000000	0.000000	0.000000
964.999009	gene 0.3	480.000000	14.000000	0.714286
964.999009	gene 1.1	379.000000	36.000000	0.083333
964.999009	gene 1.2	351.000000	28.000000	0.785714
964.999009	gene 1.3	461.000000	56.000000	1.017857
964.999009	gene 1.4	188.000000	41.000000	0.146341
964.999009	gene 1.7	326.000000	73.000000	0.780822
964.999009	gene 1.8	293.000000	73.000000	0.164384
964.999009	gene 10A	5391.000000	1470.000000	1.353061
964.999009	gene 11	896.000000	220.000000	0.413636
964.999009	gene 12	482.000000	219.000000	1.885845
964.999009	gene 13	1360.000000	383.000000	0.402089
964.999009	gene 14	1201.000000	383.000000	0.477807
964.999009	gene 15	703.000000	379.000000	1.686016
964.999009	gene 16	261.000000	370.000000	3.016216
964.999009	gene 17	1149.000000	513.000000	1.387914
964.999009	gene 17.5	1643.000000	498.000000	0.174699
964.999009	gene 18	1521.000000	497.000000	0.227364
964.999009	gene 18.5	1508.000000	495.000000	0.470707
964.999009	gene 18.7	1255.000000	494.000000	0.242915
964.999009	gene 19	937.000000	493.000000	1.411765
964.999009	gene 19.2	1397.000000	489.000000	0.208589
964.999009	gene 19.3	1476.000000	488.000000	0.176230
964.999009	gene 19.5	1473.000000	483.000000	0.113872
964.999009	gene 2.5	420.000000	94.000000	0.510638
964.999009	gene 2.8	390.000000	94.000000	0.457447
964.999009	gene 3	342.000000	94.000000	0.478723
964.999009	gene 3.8	453.000000	99.000000	0.383838
964.999009	gene 4.2	410.000000	104.000000	0.298077
964.999009	gene 4.3	440.000000	104.000000	0.134615
964.999009	gene 4.5	587.000000	121.000000	0.181818
964.999009	gene 4.7	645.000000	121.000000	0.330579
964.999009	gene 4A	240.000000	97.000000	1.484536
964.999009	gene 5	459.000000	137.000000	1.824818
964.999009	gene 5.3	641.000000	133.000000	0.293233
964.999009	gene 5.5	569.000000	133.000000	0.375940
964.999009	gene 5.7	572.000000	133.000000	0.187970
964.999009	gene 5.9	570.000000	133.000000	0.165414
964.999009	gene 6	446.000000	133.000000	0.729323
964.999009	gene 6.3	565.000000	133.000000	0.097744
964.999009	gene 6.5	1051.000000	237.000000	0.270042
964.999009	gene 6.7	1009.000000	237.000000	0.232068
964.999009	gene 7	1055.000000	237.000000	0.312236
964.999009	gene 7.3	979.000000	237.000000	0.219409
964.999009	gene 7.7	1040.000000	234.000000	0.401709
964.999009	gene 8	732.000000	232.000000	1.426724
964.999009	gene 9	2373.000000	565.000000	0.734513
964.999009	gp-2	78.000000	73.000000	0.164384
964.999009	lysozyme-3.5	10.000000	94.000000	0.382979
964.999009	protein_kinase-0.7	338.000000	14.000000	1.857143
964.999009	rnapol-1	12.000000	15.000000	2.333333
964.999009	rnapol-3.5	241.000000	0.000000	0.000000
969.999000	E. coli B promoter	1.000000	0.000000	0.000000
969.999000	E. coli C promoter	1.000000	0.000000	0.000000
969.999000	E. coli promoter A1	1.000000	0.000000	0.000000
969.999000	E. coli promoter A2	1.000000	0.000000	0.000000
969.999000	E. coli promoter A3	1.000000	0.000000	0.000000
969.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
969.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
969.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
969.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
969.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
969.999000	T7 promoter phi10	0.000000	0.000000	0.000000
969.999000	T7 promoter phi13	1.000000	0.000000	0.000000
969.999000	T7 promoter phi17	1.000000	0.000000	0.000000
969.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
969.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
969.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
969.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
969.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
969.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
969.999000	T7 promoter phi9	0.000000	0.000000	0.000000
969.999000	__gene 0.3_rbs	14.000000	0.000000	0.000000
969.999000	__gene 1.1_rbs	36.000000	0.000000	0.000000
969.999000	__gene 1.2_rbs	29.000000	0.000000	0.000000
969.999000	__gene 1.3_rbs	52.000000	0.000000	0.000000
969.999000	__gene 1.4_rbs	40.000000	0.000000	0.000000
969.999000	__gene 1.7_rbs	70.000000	0.000000	0.000000
969.999000	__gene 1.8_rbs	64.000000	0.000000	0.000000
969.999000	__gene 10A_rbs	1431.000000	0.000000	0.000000
969.999000	__gene 11_rbs	214.000000	0.000000	0.000000
969.999000	__gene 12_rbs	212.000000	0.000000	0.000000
969.999000	__gene 13_rbs	377.000000	0.000000	0.000000
969.999000	__gene 14_rbs	362.000000	0.000000	0.000000
969.999000	__gene 15_rbs	366.000000	0.000000	0.000000
969.999000	__gene 16_rbs	361.000000	0.000000	0.000000
969.999000	__gene 17.5_rbs	486.000000	0.000000	0.000000
969.999000	__gene 17_rbs	510.000000	0.000000	0.000000
969.999000	__gene 18.5_rbs	489.000000	0.000000	0.000000
969.999000	__gene 18.7_rbs	454.000000	0.000000	0.000000
969.999000	__gene 18_rbs	485.000000	0.000000	0.000000
969.999000	__gene 19.2_rbs	452.000000	0.000000	0.000000
969.999000	__gene 19.3_rbs	460.000000	0.000000	0.000000
969.999000	__gene 19.5_rbs	473.000000	0.000000	0.000000
969.999000	__gene 19_rbs	481.000000	0.000000	0.000000
969.999000	__gene 2.5_rbs	93.000000	0.000000	0.000000
969.999000	__gene 2.8_rbs	89.000000	0.000000	0.000000
969.999000	__gene 3.8_rbs	96.000000	0.000000	0.000000
969.999000	__gene 3_rbs	85.000000	0.000000	0.000000
969.999000	__gene 4.2_rbs	99.000000	0.000000	0.000000
969.999000	__gene 4.3_rbs	98.000000	0.000000	0.000000
969.999000	__gene 4.5_rbs	116.000000	0.000000	0.000000
969.999000	__gene 4.7_rbs	115.000000	0.000000	0.000000
969.999000	__gene 4A_rbs	93.000000	0.000000	0.000000
969.999000	__gene 5.3_rbs	131.000000	0.000000	0.000000
969.999000	__gene 5.5_rbs	128.000000	0.000000	0.000000
969.999000	__gene 5.7_rbs	124.000000	0.000000	0.000000
969.999000	__gene 5.9_rbs	124.000000	0.000000	0.000000
969.999000	__gene 5_rbs	130.000000	0.000000	0.000000
969.999000	__gene 6.3_rbs	122.000000	0.000000	0.000000
969.999000	__gene 6.5_rbs	232.000000	0.000000	0.000000
969.999000	__gene 6.7_rbs	225.000000	0.000000	0.000000
969.999000	__gene 6_rbs	121.000000	0.000000	0.000000
969.999000	__gene 7.3_rbs	225.000000	0.000000	0.000000
969.999000	__gene 7.7_rbs	234.000000	0.000000	0.000000
969.999000	__gene 7_rbs	217.000000	0.000000	0.000000
969.999000	__gene 8_rbs	220.000000	0.000000	0.000000
969.999000	__gene 9_rbs	558.000000	0.000000	0.000000
969.999000	__gp-2_rbs	68.000000	0.000000	0.000000
969.999000	__lysozyme-3.5_rbs	89.000000	0.000000	0.000000
969.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
969.999000	__ribosome	1.000000	0.000000	0.000000
969.999000	__rnapol-1_rbs	14.000000	0.000000	0.000000
969.999000	bound_ecolipol	0.000000	0.000000	0.000000
969.999000	bound_ecolipol_p	1526.000000	0.000000	0.000000
969.999000	bound_ribosome	893.000000	0.000000	0.000000
969.999000	degraded_transcript	40350.000000	0.000000	0.000000
969.999000	ecoli_genome	274.000000	0.000000	0.000000
969.999000	ecoli_transcript	33031.000000	0.000000	0.000000
969.999000	ecolipol	0.000000	0.000000	0.000000
969.999000	ecolipol-2	0.000000	0.000000	0.000000
969.999000	ecolipol-2-p	226.000000	0.000000	0.000000
969.999000	ecolipol-p	47.000000	0.000000	0.000000
969.999000	gene 0.3	484.000000	14.000000	0.428571
969.999000	gene 1.1	380.000000	38.000000	0.052632
969.999000	gene 1.2	352.000000	29.000000	0.724138
969.999000	gene 1.3	464.000000	57.000000	1.017544
969.999000	gene 1.4	188.000000	41.000000	0.170732
969.999000	gene 1.7	330.000000	74.000000	0.797297
969.999000	gene 1.8	297.000000	73.000000	0.150685
969.999000	gene 10A	5454.000000	1485.000000	1.338721
969.999000	gene 11	911.000000	223.000000	0.412556
969.999000	gene 12	490.000000	220.000000	1.886364
969.999000	gene 13	1379.000000	388.000000	0.396907
969.999000	gene 14	1215.000000	385.000000	0.485714
969.999000	gene 15	718.000000	384.000000	1.664062
969.999000	gene 16	270.000000	376.000000	2.997340
969.999000	gene 17	1173.000000	520.000000	1.359615
969.999000	gene 17.5	1665.000000	507.000000	0.181460
969.999000	gene 18	1541.000000	506.000000	0.211462
969.999000	gene 18.5	1526.000000	503.000000	0.473161
969.999000	gene 18.7	1278.000000	503.000000	0.238569
969.999000	gene 19	963.000000	499.000000	1.378758
969.999000	gene 19.2	1413.000000	495.000000	0.230303
969.999000	gene 19.3	1496.000000	493.000000	0.184584
969.999000	gene 19.5	1493.000000	489.000000	0.126789
969.999000	gene 2.5	429.000000	94.000000	0.436170
969.999000	gene 2.8	393.000000	94.000000	0.468085
969.999000	gene 3	346.000000	94.000000	0.510638
969.999000	gene 3.8	458.000000	103.000000	0.398058
969.999000	gene 4.2	419.000000	104.000000	0.250000
969.999000	gene 4.3	444.000000	104.000000	0.192308
969.999000	gene 4.5	592.000000	121.000000	0.173554
969.999000	gene 4.7	653.000000	121.000000	0.330579
969.999000	gene 4A	247.000000	103.000000	1.368932
969.999000	gene 5	465.000000	137.000000	1.861314
969.999000	gene 5.3	647.000000	134.000000	0.276119
969.999000	gene 5.5	578.000000	134.000000	0.335821
969.999000	gene 5.7	580.000000	133.000000	0.187970
969.999000	gene 5.9	578.000000	133.000000	0.142857
969.999000	gene 6	451.000000	133.000000	0.736842
969.999000	gene 6.3	568.000000	133.000000	0.150376
969.999000	gene 6.5	1061.000000	237.000000	0.265823
969.999000	gene 6.7	1014.000000	237.000000	0.248945
969.999000	gene 7	1061.000000	237.000000	0.371308
969.999000	gene 7.3	990.000000	237.000000	0.202532
969.999000	gene 7.7	1056.000000	237.000000	0.358650
969.999000	gene 8	741.000000	237.000000	1.409283
969.999000	gene 9	2401.000000	572.000000	0.723776
969.999000	gp-2	79.000000	73.000000	0.150685
969.999000	lysozyme-3.5	14.000000	94.000000	0.382979
969.999000	protein_kinase-0.7	339.000000	14.000000	1.857143
969.999000	rnapol-1	13.000000	15.000000	2.400000
969.999000	rnapol-3.5	243.000000	0.000000	0.000000
974.999002	E. coli B promoter	1.000000	0.000000	0.000000
974.999002	E. coli C promoter	1.000000	0.000000	0.000000
974.999002	E. coli promoter A1	1.000000	0.000000	0.000000
974.999002	E. coli promoter A2	1.000000	0.000000	0.000000
974.999002	E. coli promoter A3	1.000000	0.000000	0.000000
974.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
974.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
974.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
974.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
974.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
974.999002	T7 promoter phi10	0.000000	0.000000	0.000000
974.999002	T7 promoter phi13	1.000000	0.000000	0.000000
974.999002	T7 promoter phi17	0.000000	0.000000	0.000000
974.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
974.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
974.999002	T7 promoter phi4.3	0.000000	0.000000	0.000000
974.999002	T7 promoter phi4.7	0.000000	0.000000	0.000000
974.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
974.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
974.999002	T7 promoter phi9	1.000000	0.000000	0.000000
974.999002	__gene 0.3_rbs	14.000000	0.000000	0.000000
974.999002	__gene 1.1_rbs	35.000000	0.000000	0.000000
974.999002	__gene 1.2_rbs	28.000000	0.000000	0.000000
974.999002	__gene 1.3_rbs	56.000000	0.000000	0.000000
974.999002	__gene 1.4_rbs	41.000000	0.000000	0.000000
974.999002	__gene 1.7_rbs	74.000000	0.000000	0.000000
974.999002	__gene 1.8_rbs	66.000000	0.000000	0.000000
974.999002	__gene 10A_rbs	1447.000000	0.000000	0.000000
974.999002	__gene 11_rbs	220.000000	0.000000	0.000000
974.999002	__gene 12_rbs	217.000000	0.000000	0.000000
974.999002	__gene 13_rbs	379.000000	0.000000	0.000000
974.999002	__gene 14_rbs	370.000000	0.000000	0.000000
974.999002	__gene 15_rbs	361.000000	0.000000	0.000000
974.999002	__gene 16_rbs	366.000000	0.000000	0.000000
974.999002	__gene 17.5_rbs	500.000000	0.000000	0.000000
974.999002	__gene 17_rbs	516.000000	0.000000	0.000000
974.999002	__gene 18.5_rbs	494.000000	0.000000	0.000000
974.999002	__gene 18.7_rbs	459.000000	0.000000	0.000000
974.999002	__gene 18_rbs	479.000000	0.000000	0.000000
974.999002	__gene 19.2_rbs	467.000000	0.000000	0.000000
974.999002	__gene 19.3_rbs	466.000000	0.000000	0.000000
974.999002	__gene 19.5_rbs	479.000000	0.000000	0.000000
974.999002	__gene 19_rbs	493.000000	0.000000	0.000000
974.999002	__gene 2.5_rbs	94.000000	0.000000	0.000000
974.999002	__gene 2.8_rbs	90.000000	0.000000	0.000000
974.999002	__gene 3.8_rbs	98.000000	0.000000	0.000000
974.999002	__gene 3_rbs	85.000000	0.000000	0.000000
974.999002	__gene 4.2_rbs	107.000000	0.000000	0.000000
974.999002	__gene 4.3_rbs	105.000000	0.000000	0.000000
974.999002	__gene 4.5_rbs	120.000000	0.000000	0.000000
974.999002	__gene 4.7_rbs	120.000000	0.000000	0.000000
974.999002	__gene 4A_rbs	88.000000	0.000000	0.000000
974.999002	__gene 5.3_rbs	136.000000	0.000000	0.000000
974.999002	__gene 5.5_rbs	126.000000	0.000000	0.000000
974.999002	__gene 5.7_rbs	129.000000	0.000000	0.000000
974.999002	__gene 5.9_rbs	131.000000	0.000000	0.000000
974.999002	__gene 5_rbs	137.000000	0.000000	0.000000
974.999002	__gene 6.3_rbs	122.000000	0.000000	0.000000
974.999002	__gene 6.5_rbs	231.000000	0.000000	0.000000
974.999002	__gene 6.7_rbs	221.000000	0.000000	0.000000
974.999002	__gene 6_rbs	124.000000	0.000000	0.000000
974.999002	__gene 7.3_rbs	217.000000	0.000000	0.000000
974.999002	__gene 7.7_rbs	225.000000	0.000000	0.000000
974.999002	__gene 7_rbs	224.000000	0.000000	0.000000
974.999002	__gene 8_rbs	221.000000	0.000000	0.000000
974.999002	__gene 9_rbs	566.000000	0.000000	0.000000
974.999002	__gp-2_rbs	70.000000	0.000000	0.000000
974.999002	__lysozyme-3.5_rbs	88.000000	0.000000	0.000000
974.999002	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
974.999002	__ribosome	1.000000	0.000000	0.000000
974.999002	__rnapol-1_rbs	11.000000	0.000000	0.000000
974.999002	bound_ecolipol	0.000000	0.000000	0.000000
974.999002	bound_ecolipol_p	1544.000000	0.000000	0.000000
974.999002	bound_ribosome	872.000000	0.000000	0.000000
974.999002	degraded_transcript	40673.000000	0.000000	0.000000
974.999002	ecoli_genome	256.000000	0.000000	0.000000
974.999002	ecoli_transcript	33032.000000	0.000000	0.000000
974.999002	ecolipol	0.000000	0.000000	0.000000
974.999002	ecolipol-2	0.000000	0.000000	0.000000
974.999002	ecolipol-2-p	218.000000	0.000000	0.000000
974.999002	ecolipol-p	37.000000	0.000000	0.000000
974.999002	gene 0.3	485.000000	14.000000	0.357143
974.999002	gene 1.1	382.000000	38.000000	0.052632
974.999002	gene 1.2	356.000000	29.000000	0.620690
974.999002	gene 1.3	467.000000	58.000000	0.982759
974.999002	gene 1.4	192.000000	42.000000	0.119048
974.999002	gene 1.7	337.000000	74.000000	0.716216
974.999002	gene 1.8	302.000000	74.000000	0.189189
974.999002	gene 10A	5528.000000	1506.000000	1.318725
974.999002	gene 11	918.000000	227.000000	0.431718
974.999002	gene 12	500.000000	226.000000	1.827434
974.999002	gene 13	1393.000000	390.000000	0.410256
974.999002	gene 14	1230.000000	389.000000	0.475578
974.999002	gene 15	729.000000	388.000000	1.662371
974.999002	gene 16	291.000000	380.000000	2.960526
974.999002	gene 17	1197.000000	525.000000	1.344762
974.999002	gene 17.5	1684.000000	518.000000	0.191120
974.999002	gene 18	1565.000000	517.000000	0.220503
974.999002	gene 18.5	1559.000000	514.000000	0.453307
974.999002	gene 18.7	1302.000000	513.000000	0.237817
974.999002	gene 19	983.000000	508.000000	1.338583
974.999002	gene 19.2	1434.000000	503.000000	0.234592
974.999002	gene 19.3	1523.000000	499.000000	0.156313
974.999002	gene 19.5	1510.000000	494.000000	0.139676
974.999002	gene 2.5	434.000000	95.000000	0.442105
974.999002	gene 2.8	399.000000	94.000000	0.468085
974.999002	gene 3	351.000000	94.000000	0.510638
974.999002	gene 3.8	466.000000	103.000000	0.378641
974.999002	gene 4.2	422.000000	113.000000	0.230088
974.999002	gene 4.3	447.000000	109.000000	0.192661
974.999002	gene 4.5	598.000000	124.000000	0.201613
974.999002	gene 4.7	656.000000	124.000000	0.346774
974.999002	gene 4A	254.000000	103.000000	1.398058
974.999002	gene 5	470.000000	138.000000	1.855072
974.999002	gene 5.3	654.000000	137.000000	0.248175
974.999002	gene 5.5	585.000000	137.000000	0.335766
974.999002	gene 5.7	590.000000	136.000000	0.147059
974.999002	gene 5.9	584.000000	135.000000	0.118519
974.999002	gene 6	456.000000	134.000000	0.716418
974.999002	gene 6.3	575.000000	133.000000	0.165414
974.999002	gene 6.5	1068.000000	239.000000	0.284519
974.999002	gene 6.7	1025.000000	238.000000	0.252101
974.999002	gene 7	1074.000000	237.000000	0.367089
974.999002	gene 7.3	1001.000000	237.000000	0.219409
974.999002	gene 7.7	1068.000000	237.000000	0.354430
974.999002	gene 8	749.000000	237.000000	1.447257
974.999002	gene 9	2425.000000	581.000000	0.722892
974.999002	gp-2	91.000000	74.000000	0.108108
974.999002	lysozyme-3.5	15.000000	94.000000	0.372340
974.999002	protein_kinase-0.7	340.000000	14.000000	1.928571
974.999002	rnapol-1	9.000000	15.000000	2.400000
974.999002	rnapol-3.5	242.000000	0.000000	0.000000
979.999003	E. coli B promoter	1.000000	0.000000	0.000000
979.999003	E. coli C promoter	1.000000	0.000000	0.000000
979.999003	E. coli promoter A1	1.000000	0.000000	0.000000
979.999003	E. coli promoter A2	1.000000	0.000000	0.000000
979.999003	E. coli promoter A3	1.000000	0.000000	0.000000
979.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
979.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
979.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
979.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
979.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
979.999003	T7 promoter phi10	0.000000	0.000000	0.000000
979.999003	T7 promoter phi13	1.000000	0.000000	0.000000
979.999003	T7 promoter phi17	1.000000	0.000000	0.000000
979.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
979.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
979.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
979.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
979.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
979.999003	T7 promoter phi6.5	0.000000	0.000000	0.000000
979.999003	T7 promoter phi9	0.000000	0.000000	0.000000
979.999003	__gene 0.3_rbs	12.000000	0.000000	0.000000
979.999003	__gene 1.1_rbs	36.000000	0.000000	0.000000
979.999003	__gene 1.2_rbs	28.000000	0.000000	0.000000
979.999003	__gene 1.3_rbs	54.000000	0.000000	0.000000
979.999003	__gene 1.4_rbs	42.000000	0.000000	0.000000
979.999003	__gene 1.7_rbs	77.000000	0.000000	0.000000
979.999003	__gene 1.8_rbs	71.000000	0.000000	0.000000
979.999003	__gene 10A_rbs	1471.000000	0.000000	0.000000
979.999003	__gene 11_rbs	219.000000	0.000000	0.000000
979.999003	__gene 12_rbs	220.000000	0.000000	0.000000
979.999003	__gene 13_rbs	380.000000	0.000000	0.000000
979.999003	__gene 14_rbs	369.000000	0.000000	0.000000
979.999003	__gene 15_rbs	370.000000	0.000000	0.000000
979.999003	__gene 16_rbs	367.000000	0.000000	0.000000
979.999003	__gene 17.5_rbs	507.000000	0.000000	0.000000
979.999003	__gene 17_rbs	530.000000	0.000000	0.000000
979.999003	__gene 18.5_rbs	505.000000	0.000000	0.000000
979.999003	__gene 18.7_rbs	469.000000	0.000000	0.000000
979.999003	__gene 18_rbs	490.000000	0.000000	0.000000
979.999003	__gene 19.2_rbs	485.000000	0.000000	0.000000
979.999003	__gene 19.3_rbs	473.000000	0.000000	0.000000
979.999003	__gene 19.5_rbs	483.000000	0.000000	0.000000
979.999003	__gene 19_rbs	503.000000	0.000000	0.000000
979.999003	__gene 2.5_rbs	93.000000	0.000000	0.000000
979.999003	__gene 2.8_rbs	93.000000	0.000000	0.000000
979.999003	__gene 3.8_rbs	97.000000	0.000000	0.000000
979.999003	__gene 3_rbs	89.000000	0.000000	0.000000
979.999003	__gene 4.2_rbs	102.000000	0.000000	0.000000
979.999003	__gene 4.3_rbs	107.000000	0.000000	0.000000
979.999003	__gene 4.5_rbs	126.000000	0.000000	0.000000
979.999003	__gene 4.7_rbs	127.000000	0.000000	0.000000
