time	species	protein	transcript	ribo_density
1199.999005	__gene 4A_rbs	215.000000	0.000000	0.000000
1199.999005	__gene 5.3_rbs	269.000000	0.000000	0.000000
1199.999005	__gene 5.5_rbs	272.000000	0.000000	0.000000
1199.999005	__gene 5.7_rbs	273.000000	0.000000	0.000000
1199.999005	__gene 5.9_rbs	266.000000	0.000000	0.000000
1199.999005	__gene 5_rbs	286.000000	0.000000	0.000000
1199.999005	__gene 6.3_rbs	269.000000	0.000000	0.000000
1199.999005	__gene 6.5_rbs	432.000000	0.000000	0.000000
1199.999005	__gene 6.7_rbs	424.000000	0.000000	0.000000
1199.999005	__gene 6_rbs	270.000000	0.000000	0.000000
1199.999005	__gene 7.3_rbs	422.000000	0.000000	0.000000
1199.999005	__gene 7.7_rbs	434.000000	0.000000	0.000000
1199.999005	__gene 7_rbs	427.000000	0.000000	0.000000
1199.999005	__gene 8_rbs	431.000000	0.000000	0.000000
1199.999005	__gene 9_rbs	993.000000	0.000000	0.000000
1199.999005	__gp-2_rbs	146.000000	0.000000	0.000000
1199.999005	__lysozyme-3.5_rbs	179.000000	0.000000	0.000000
1199.999005	__protein_kinase-0.7_rbs	18.000000	0.000000	0.000000
1199.999005	__ribosome	1.000000	0.000000	0.000000
1199.999005	__rnapol-1_rbs	17.000000	0.000000	0.000000
1199.999005	bound_ecolipol	0.000000	0.000000	0.000000
1199.999005	bound_ecolipol_p	1458.000000	0.000000	0.000000
1199.999005	bound_ribosome	513.000000	0.000000	0.000000
1199.999005	degraded_transcript	54794.000000	0.000000	0.000000
1199.999005	ecoli_genome	342.000000	0.000000	0.000000
1199.999005	ecoli_transcript	33198.000000	0.000000	0.000000
1199.999005	ecolipol	0.000000	0.000000	0.000000
1199.999005	ecolipol-2	0.000000	0.000000	0.000000
1199.999005	ecolipol-2-p	313.000000	0.000000	0.000000
1199.999005	ecolipol-p	28.000000	0.000000	0.000000
1199.999005	gene 0.3	797.000000	21.000000	0.142857
1199.999005	gene 1.1	672.000000	73.000000	0.027397
1199.999005	gene 1.2	542.000000	48.000000	0.229167
1199.999005	gene 1.3	668.000000	107.000000	0.560748
1199.999005	gene 1.4	304.000000	87.000000	0.068966
1199.999005	gene 1.7	525.000000	152.000000	0.296053
1199.999005	gene 1.8	462.000000	152.000000	0.065789
1199.999005	gene 10A	6710.000000	2217.000000	0.800180
1199.999005	gene 11	1167.000000	341.000000	0.278592
1199.999005	gene 12	809.000000	338.000000	1.210059
1199.999005	gene 13	2073.000000	664.000000	0.228916
1199.999005	gene 14	1890.000000	659.000000	0.300455
1199.999005	gene 15	1214.000000	653.000000	1.085758
1199.999005	gene 16	810.000000	636.000000	1.937107
1199.999005	gene 17	1940.000000	879.000000	0.803185
1199.999005	gene 17.5	2373.000000	863.000000	0.114716
1199.999005	gene 18	2251.000000	862.000000	0.156613
1199.999005	gene 18.5	2157.000000	858.000000	0.229604
1199.999005	gene 18.7	2115.000000	857.000000	0.154026
1199.999005	gene 19	1642.000000	853.000000	0.885111
1199.999005	gene 19.2	2145.000000	847.000000	0.131051
1199.999005	gene 19.3	2177.000000	842.000000	0.097387
1199.999005	gene 19.5	2228.000000	834.000000	0.080336
1199.999005	gene 2.5	611.000000	188.000000	0.356383
1199.999005	gene 2.8	583.000000	187.000000	0.310160
1199.999005	gene 3	555.000000	187.000000	0.262032
1199.999005	gene 3.8	688.000000	218.000000	0.192661
1199.999005	gene 4.2	710.000000	239.000000	0.205021
1199.999005	gene 4.3	767.000000	238.000000	0.147059
1199.999005	gene 4.5	898.000000	255.000000	0.137255
1199.999005	gene 4.7	797.000000	255.000000	0.262745
1199.999005	gene 4A	490.000000	218.000000	0.788991
1199.999005	gene 5	724.000000	286.000000	1.136364
1199.999005	gene 5.3	885.000000	281.000000	0.181495
1199.999005	gene 5.5	819.000000	280.000000	0.153571
1199.999005	gene 5.7	884.000000	280.000000	0.103571
1199.999005	gene 5.9	820.000000	280.000000	0.064286
1199.999005	gene 6	718.000000	280.000000	0.417857
1199.999005	gene 6.3	864.000000	278.000000	0.068345
1199.999005	gene 6.5	1425.000000	442.000000	0.149321
1199.999005	gene 6.7	1375.000000	442.000000	0.156109
1199.999005	gene 7	1309.000000	442.000000	0.194570
1199.999005	gene 7.3	1289.000000	439.000000	0.177677
1199.999005	gene 7.7	1310.000000	439.000000	0.225513
1199.999005	gene 8	961.000000	437.000000	0.828375
1199.999005	gene 9	2958.000000	1015.000000	0.441379
1199.999005	gp-2	190.000000	152.000000	0.138158
1199.999005	lysozyme-3.5	42.000000	186.000000	0.215054
1199.999005	protein_kinase-0.7	577.000000	20.000000	1.250000
1199.999005	rnapol-1	4.000000	20.000000	1.300000
1199.999005	rnapol-3.5	365.000000	0.000000	0.000000
