time	species	protein	transcript	ribo_density
1199.999022	__lysozyme-3.5_rbs	106.000000	0.000000	0.000000
1199.999022	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
1199.999022	__ribosome	1.000000	0.000000	0.000000
1199.999022	__rnapol-1_rbs	10.000000	0.000000	0.000000
1199.999022	bound_ecolipol	0.000000	0.000000	0.000000
1199.999022	bound_ecolipol_p	1459.000000	0.000000	0.000000
1199.999022	bound_ribosome	688.000000	0.000000	0.000000
1199.999022	degraded_transcript	54089.000000	0.000000	0.000000
1199.999022	ecoli_genome	341.000000	0.000000	0.000000
1199.999022	ecoli_transcript	32748.000000	0.000000	0.000000
1199.999022	ecolipol	0.000000	0.000000	0.000000
1199.999022	ecolipol-2	0.000000	0.000000	0.000000
1199.999022	ecolipol-2-p	308.000000	0.000000	0.000000
1199.999022	ecolipol-p	33.000000	0.000000	0.000000
1199.999022	gene 0.3	463.000000	11.000000	0.363636
1199.999022	gene 1.1	492.000000	48.000000	0.104167
1199.999022	gene 1.2	478.000000	34.000000	0.470588
1199.999022	gene 1.3	590.000000	68.000000	0.867647
1199.999022	gene 1.4	356.000000	55.000000	0.090909
1199.999022	gene 1.7	520.000000	93.000000	0.451613
1199.999022	gene 1.8	426.000000	92.000000	0.097826
1199.999022	gene 10A	6882.000000	1933.000000	1.017589
1199.999022	gene 11	1058.000000	255.000000	0.423529
1199.999022	gene 12	606.000000	252.000000	1.611111
1199.999022	gene 13	1817.000000	501.000000	0.335329
1199.999022	gene 14	1727.000000	499.000000	0.378758
1199.999022	gene 15	1194.000000	496.000000	1.407258
1199.999022	gene 16	638.000000	488.000000	2.567623
1199.999022	gene 17	1809.000000	705.000000	1.063830
1199.999022	gene 17.5	2314.000000	693.000000	0.151515
1199.999022	gene 18	2119.000000	692.000000	0.179191
1199.999022	gene 18.5	2110.000000	689.000000	0.314949
1199.999022	gene 18.7	2044.000000	688.000000	0.190407
1199.999022	gene 19	1620.000000	687.000000	1.056769
1199.999022	gene 19.2	1974.000000	683.000000	0.174231
1199.999022	gene 19.3	2059.000000	678.000000	0.115044
1199.999022	gene 19.5	2218.000000	674.000000	0.090504
1199.999022	gene 2.5	621.000000	112.000000	0.321429
1199.999022	gene 2.8	603.000000	111.000000	0.369369
1199.999022	gene 3	532.000000	110.000000	0.381818
1199.999022	gene 3.8	715.000000	123.000000	0.276423
1199.999022	gene 4.2	717.000000	142.000000	0.281690
1199.999022	gene 4.3	789.000000	142.000000	0.091549
1199.999022	gene 4.5	983.000000	160.000000	0.162500
1199.999022	gene 4.7	902.000000	159.000000	0.251572
1199.999022	gene 4A	445.000000	123.000000	1.170732
1199.999022	gene 5	841.000000	178.000000	1.421348
1199.999022	gene 5.3	952.000000	177.000000	0.237288
1199.999022	gene 5.5	904.000000	177.000000	0.152542
1199.999022	gene 5.7	934.000000	177.000000	0.169492
1199.999022	gene 5.9	892.000000	176.000000	0.107955
1199.999022	gene 6	776.000000	176.000000	0.522727
1199.999022	gene 6.3	886.000000	174.000000	0.068966
1199.999022	gene 6.5	1417.000000	320.000000	0.196875
1199.999022	gene 6.7	1382.000000	320.000000	0.162500
1199.999022	gene 7	1336.000000	320.000000	0.312500
1199.999022	gene 7.3	1385.000000	317.000000	0.157729
1199.999022	gene 7.7	1398.000000	316.000000	0.335443
1199.999022	gene 8	1043.000000	315.000000	1.034921
1199.999022	gene 9	3197.000000	771.000000	0.522698
1199.999022	gp-2	182.000000	92.000000	0.130435
1199.999022	lysozyme-3.5	201.000000	109.000000	0.311927
1199.999022	protein_kinase-0.7	303.000000	11.000000	1.090909
1199.999022	rnapol-1	1.000000	12.000000	1.833333
1199.999022	rnapol-3.5	263.000000	0.000000	0.000000
