time	species	protein	transcript	ribo_density
1199.999007	__protein_kinase-0.7_rbs	17.000000	0.000000	0.000000
1199.999007	__ribosome	0.000000	0.000000	0.000000
1199.999007	__rnapol-1_rbs	17.000000	0.000000	0.000000
1199.999007	bound_ecolipol	0.000000	0.000000	0.000000
1199.999007	bound_ecolipol_p	1454.000000	0.000000	0.000000
1199.999007	bound_ribosome	557.000000	0.000000	0.000000
1199.999007	degraded_transcript	54609.000000	0.000000	0.000000
1199.999007	ecoli_genome	346.000000	0.000000	0.000000
1199.999007	ecoli_transcript	33103.000000	0.000000	0.000000
1199.999007	ecolipol	0.000000	0.000000	0.000000
1199.999007	ecolipol-2	0.000000	0.000000	0.000000
1199.999007	ecolipol-2-p	315.000000	0.000000	0.000000
1199.999007	ecolipol-p	31.000000	0.000000	0.000000
1199.999007	gene 0.3	736.000000	18.000000	0.111111
1199.999007	gene 1.1	577.000000	68.000000	0.029412
1199.999007	gene 1.2	577.000000	47.000000	0.446809
1199.999007	gene 1.3	743.000000	98.000000	0.795918
1199.999007	gene 1.4	343.000000	78.000000	0.115385
1199.999007	gene 1.7	455.000000	115.000000	0.426087
1199.999007	gene 1.8	410.000000	115.000000	0.095652
1199.999007	gene 10A	6512.000000	2087.000000	0.863440
1199.999007	gene 11	1135.000000	314.000000	0.280255
1199.999007	gene 12	827.000000	314.000000	1.235669
1199.999007	gene 13	1928.000000	624.000000	0.225962
1199.999007	gene 14	1808.000000	622.000000	0.311897
1199.999007	gene 15	1234.000000	617.000000	1.166937
1199.999007	gene 16	750.000000	605.000000	2.130579
1199.999007	gene 17	1872.000000	865.000000	0.941040
1199.999007	gene 17.5	2441.000000	851.000000	0.141011
1199.999007	gene 18	2265.000000	850.000000	0.154118
1199.999007	gene 18.5	2222.000000	847.000000	0.276269
1199.999007	gene 18.7	1992.000000	847.000000	0.172373
1199.999007	gene 19	1660.000000	845.000000	0.906509
1199.999007	gene 19.2	2145.000000	841.000000	0.123662
1199.999007	gene 19.3	2145.000000	835.000000	0.137725
1199.999007	gene 19.5	2279.000000	826.000000	0.094431
1199.999007	gene 2.5	598.000000	148.000000	0.310811
1199.999007	gene 2.8	587.000000	148.000000	0.195946
1199.999007	gene 3	526.000000	147.000000	0.149660
1199.999007	gene 3.8	656.000000	168.000000	0.166667
1199.999007	gene 4.2	703.000000	190.000000	0.152632
1199.999007	gene 4.3	759.000000	188.000000	0.122340
1199.999007	gene 4.5	774.000000	214.000000	0.130841
1199.999007	gene 4.7	841.000000	213.000000	0.201878
1199.999007	gene 4A	460.000000	167.000000	0.922156
1199.999007	gene 5	600.000000	228.000000	1.083333
1199.999007	gene 5.3	787.000000	219.000000	0.219178
1199.999007	gene 5.5	765.000000	219.000000	0.118721
1199.999007	gene 5.7	730.000000	219.000000	0.105023
1199.999007	gene 5.9	711.000000	219.000000	0.073059
1199.999007	gene 6	635.000000	218.000000	0.486239
1199.999007	gene 6.3	738.000000	217.000000	0.041475
1199.999007	gene 6.5	1312.000000	391.000000	0.163683
1199.999007	gene 6.7	1314.000000	390.000000	0.141026
1199.999007	gene 7	1312.000000	390.000000	0.235897
1199.999007	gene 7.3	1290.000000	390.000000	0.146154
1199.999007	gene 7.7	1361.000000	387.000000	0.219638
1199.999007	gene 8	975.000000	386.000000	0.992228
1199.999007	gene 9	2997.000000	945.000000	0.463492
1199.999007	gp-2	160.000000	115.000000	0.121739
1199.999007	lysozyme-3.5	105.000000	147.000000	0.197279
1199.999007	protein_kinase-0.7	533.000000	18.000000	1.166667
1199.999007	rnapol-1	1.000000	18.000000	1.444444
1199.999007	rnapol-3.5	336.000000	0.000000	0.000000
