time	species	protein	transcript	ribo_density
1199.999005	__gene 3.8_rbs	183.000000	0.000000	0.000000
1199.999005	__gene 3_rbs	147.000000	0.000000	0.000000
1199.999005	__gene 4.2_rbs	190.000000	0.000000	0.000000
1199.999005	__gene 4.3_rbs	198.000000	0.000000	0.000000
1199.999005	__gene 4.5_rbs	223.000000	0.000000	0.000000
1199.999005	__gene 4.7_rbs	224.000000	0.000000	0.000000
1199.999005	__gene 4A_rbs	177.000000	0.000000	0.000000
1199.999005	__gene 5.3_rbs	240.000000	0.000000	0.000000
1199.999005	__gene 5.5_rbs	232.000000	0.000000	0.000000
1199.999005	__gene 5.7_rbs	230.000000	0.000000	0.000000
1199.999005	__gene 5.9_rbs	232.000000	0.000000	0.000000
1199.999005	__gene 5_rbs	248.000000	0.000000	0.000000
1199.999005	__gene 6.3_rbs	225.000000	0.000000	0.000000
1199.999005	__gene 6.5_rbs	417.000000	0.000000	0.000000
1199.999005	__gene 6.7_rbs	413.000000	0.000000	0.000000
1199.999005	__gene 6_rbs	225.000000	0.000000	0.000000
1199.999005	__gene 7.3_rbs	416.000000	0.000000	0.000000
1199.999005	__gene 7.7_rbs	420.000000	0.000000	0.000000
1199.999005	__gene 7_rbs	413.000000	0.000000	0.000000
1199.999005	__gene 8_rbs	407.000000	0.000000	0.000000
1199.999005	__gene 9_rbs	960.000000	0.000000	0.000000
1199.999005	__gp-2_rbs	114.000000	0.000000	0.000000
1199.999005	__lysozyme-3.5_rbs	151.000000	0.000000	0.000000
1199.999005	__protein_kinase-0.7_rbs	18.000000	0.000000	0.000000
1199.999005	__ribosome	1.000000	0.000000	0.000000
1199.999005	__rnapol-1_rbs	17.000000	0.000000	0.000000
1199.999005	bound_ecolipol	0.000000	0.000000	0.000000
1199.999005	bound_ecolipol_p	1437.000000	0.000000	0.000000
1199.999005	bound_ribosome	558.000000	0.000000	0.000000
1199.999005	degraded_transcript	54392.000000	0.000000	0.000000
1199.999005	ecoli_genome	363.000000	0.000000	0.000000
1199.999005	ecoli_transcript	32971.000000	0.000000	0.000000
1199.999005	ecolipol	0.000000	0.000000	0.000000
1199.999005	ecolipol-2	0.000000	0.000000	0.000000
1199.999005	ecolipol-2-p	321.000000	0.000000	0.000000
1199.999005	ecolipol-p	41.000000	0.000000	0.000000
1199.999005	gene 0.3	655.000000	19.000000	0.263158
1199.999005	gene 1.1	546.000000	68.000000	0.088235
1199.999005	gene 1.2	493.000000	45.000000	0.488889
1199.999005	gene 1.3	590.000000	89.000000	0.471910
1199.999005	gene 1.4	272.000000	68.000000	0.073529
1199.999005	gene 1.7	534.000000	124.000000	0.241935
1199.999005	gene 1.8	454.000000	123.000000	0.065041
1199.999005	gene 10A	7335.000000	2221.000000	0.817650
1199.999005	gene 11	1184.000000	326.000000	0.358896
1199.999005	gene 12	834.000000	323.000000	1.402477
1199.999005	gene 13	2006.000000	615.000000	0.247154
1199.999005	gene 14	1896.000000	614.000000	0.324104
1199.999005	gene 15	1421.000000	611.000000	1.101473
1199.999005	gene 16	840.000000	600.000000	2.036667
1199.999005	gene 17	2045.000000	852.000000	0.869718
1199.999005	gene 17.5	2523.000000	837.000000	0.146953
1199.999005	gene 18	2411.000000	836.000000	0.159091
1199.999005	gene 18.5	2396.000000	833.000000	0.254502
1199.999005	gene 18.7	2235.000000	832.000000	0.159856
1199.999005	gene 19	1776.000000	827.000000	0.906892
1199.999005	gene 19.2	2188.000000	823.000000	0.125152
1199.999005	gene 19.3	2316.000000	818.000000	0.113692
1199.999005	gene 19.5	2389.000000	812.000000	0.086207
1199.999005	gene 2.5	698.000000	156.000000	0.314103
1199.999005	gene 2.8	654.000000	156.000000	0.237179
1199.999005	gene 3	654.000000	156.000000	0.237179
1199.999005	gene 3.8	764.000000	188.000000	0.234043
1199.999005	gene 4.2	774.000000	203.000000	0.201970
1199.999005	gene 4.3	857.000000	202.000000	0.133663
1199.999005	gene 4.5	1022.000000	226.000000	0.123894
1199.999005	gene 4.7	927.000000	226.000000	0.159292
1199.999005	gene 4A	492.000000	187.000000	0.935829
1199.999005	gene 5	843.000000	253.000000	1.150198
1199.999005	gene 5.3	941.000000	244.000000	0.204918
1199.999005	gene 5.5	850.000000	242.000000	0.190083
1199.999005	gene 5.7	920.000000	242.000000	0.090909
1199.999005	gene 5.9	914.000000	241.000000	0.132780
1199.999005	gene 6	741.000000	240.000000	0.483333
1199.999005	gene 6.3	950.000000	238.000000	0.075630
1199.999005	gene 6.5	1616.000000	428.000000	0.151869
1199.999005	gene 6.7	1573.000000	427.000000	0.187354
1199.999005	gene 7	1540.000000	426.000000	0.211268
1199.999005	gene 7.3	1582.000000	425.000000	0.131765
1199.999005	gene 7.7	1529.000000	424.000000	0.257075
1199.999005	gene 8	1159.000000	424.000000	0.841981
1199.999005	gene 9	3448.000000	972.000000	0.434156
1199.999005	gp-2	196.000000	123.000000	0.121951
1199.999005	lysozyme-3.5	153.000000	156.000000	0.282051
1199.999005	protein_kinase-0.7	464.000000	19.000000	0.684211
1199.999005	rnapol-1	0.000000	20.000000	1.650000
1199.999005	rnapol-3.5	323.000000	0.000000	0.000000
