time	species	protein	transcript	ribo_density
1199.999029	__gene 3.8_rbs	207.000000	0.000000	0.000000
1199.999029	__gene 3_rbs	175.000000	0.000000	0.000000
1199.999029	__gene 4.2_rbs	212.000000	0.000000	0.000000
1199.999029	__gene 4.3_rbs	219.000000	0.000000	0.000000
1199.999029	__gene 4.5_rbs	255.000000	0.000000	0.000000
1199.999029	__gene 4.7_rbs	254.000000	0.000000	0.000000
1199.999029	__gene 4A_rbs	196.000000	0.000000	0.000000
1199.999029	__gene 5.3_rbs	287.000000	0.000000	0.000000
1199.999029	__gene 5.5_rbs	276.000000	0.000000	0.000000
1199.999029	__gene 5.7_rbs	284.000000	0.000000	0.000000
1199.999029	__gene 5.9_rbs	283.000000	0.000000	0.000000
1199.999029	__gene 5_rbs	289.000000	0.000000	0.000000
1199.999029	__gene 6.3_rbs	269.000000	0.000000	0.000000
1199.999029	__gene 6.5_rbs	482.000000	0.000000	0.000000
1199.999029	__gene 6.7_rbs	466.000000	0.000000	0.000000
1199.999029	__gene 6_rbs	277.000000	0.000000	0.000000
1199.999029	__gene 7.3_rbs	465.000000	0.000000	0.000000
1199.999029	__gene 7.7_rbs	479.000000	0.000000	0.000000
1199.999029	__gene 7_rbs	466.000000	0.000000	0.000000
1199.999029	__gene 8_rbs	465.000000	0.000000	0.000000
1199.999029	__gene 9_rbs	1074.000000	0.000000	0.000000
1199.999029	__gp-2_rbs	136.000000	0.000000	0.000000
1199.999029	__lysozyme-3.5_rbs	170.000000	0.000000	0.000000
1199.999029	__protein_kinase-0.7_rbs	22.000000	0.000000	0.000000
1199.999029	__ribosome	0.000000	0.000000	0.000000
1199.999029	__rnapol-1_rbs	18.000000	0.000000	0.000000
1199.999029	bound_ecolipol	0.000000	0.000000	0.000000
1199.999029	bound_ecolipol_p	1441.000000	0.000000	0.000000
1199.999029	bound_ribosome	487.000000	0.000000	0.000000
1199.999029	degraded_transcript	54574.000000	0.000000	0.000000
1199.999029	ecoli_genome	359.000000	0.000000	0.000000
1199.999029	ecoli_transcript	32385.000000	0.000000	0.000000
1199.999029	ecolipol	0.000000	0.000000	0.000000
1199.999029	ecolipol-2	0.000000	0.000000	0.000000
1199.999029	ecolipol-2-p	327.000000	0.000000	0.000000
1199.999029	ecolipol-p	28.000000	0.000000	0.000000
1199.999029	gene 0.3	735.000000	23.000000	0.304348
1199.999029	gene 1.1	627.000000	89.000000	0.044944
1199.999029	gene 1.2	557.000000	58.000000	0.379310
1199.999029	gene 1.3	738.000000	117.000000	0.598291
1199.999029	gene 1.4	399.000000	96.000000	0.031250
1199.999029	gene 1.7	570.000000	144.000000	0.256944
1199.999029	gene 1.8	580.000000	144.000000	0.062500
1199.999029	gene 10A	6840.000000	2357.000000	0.753924
1199.999029	gene 11	1191.000000	349.000000	0.272206
1199.999029	gene 12	923.000000	349.000000	1.128940
1199.999029	gene 13	2256.000000	721.000000	0.220527
1199.999029	gene 14	2016.000000	718.000000	0.277159
1199.999029	gene 15	1518.000000	710.000000	1.095775
1199.999029	gene 16	954.000000	699.000000	1.755365
1199.999029	gene 17	2258.000000	979.000000	0.744637
1199.999029	gene 17.5	2761.000000	965.000000	0.108808
1199.999029	gene 18	2562.000000	964.000000	0.132780
1199.999029	gene 18.5	2622.000000	960.000000	0.234375
1199.999029	gene 18.7	2378.000000	960.000000	0.159375
1199.999029	gene 19	1992.000000	955.000000	0.807330
1199.999029	gene 19.2	2410.000000	950.000000	0.130526
1199.999029	gene 19.3	2587.000000	944.000000	0.084746
1199.999029	gene 19.5	2550.000000	935.000000	0.098396
1199.999029	gene 2.5	754.000000	181.000000	0.292818
1199.999029	gene 2.8	713.000000	181.000000	0.138122
1199.999029	gene 3	597.000000	181.000000	0.259669
1199.999029	gene 3.8	761.000000	212.000000	0.179245
1199.999029	gene 4.2	793.000000	225.000000	0.186667
1199.999029	gene 4.3	900.000000	225.000000	0.106667
1199.999029	gene 4.5	1070.000000	260.000000	0.111538
1199.999029	gene 4.7	1058.000000	259.000000	0.181467
1199.999029	gene 4A	568.000000	210.000000	0.795238
1199.999029	gene 5	956.000000	291.000000	1.024055
1199.999029	gene 5.3	1111.000000	290.000000	0.155172
1199.999029	gene 5.5	1031.000000	290.000000	0.165517
1199.999029	gene 5.7	1037.000000	290.000000	0.082759
1199.999029	gene 5.9	1032.000000	290.000000	0.072414
1199.999029	gene 6	889.000000	290.000000	0.362069
1199.999029	gene 6.3	1049.000000	283.000000	0.074205
1199.999029	gene 6.5	1569.000000	486.000000	0.133745
1199.999029	gene 6.7	1606.000000	485.000000	0.113402
1199.999029	gene 7	1515.000000	484.000000	0.173554
1199.999029	gene 7.3	1514.000000	484.000000	0.115702
1199.999029	gene 7.7	1624.000000	482.000000	0.201245
1199.999029	gene 8	1195.000000	482.000000	0.788382
1199.999029	gene 9	3266.000000	1097.000000	0.426618
1199.999029	gp-2	212.000000	144.000000	0.097222
1199.999029	lysozyme-3.5	160.000000	180.000000	0.177778
1199.999029	protein_kinase-0.7	499.000000	22.000000	0.636364
1199.999029	rnapol-1	1.000000	20.000000	1.300000
1199.999029	rnapol-3.5	348.000000	0.000000	0.000000
