time	species	protein	transcript	ribo_density
1199.999004	__protein_kinase-0.7_rbs	24.000000	0.000000	0.000000
1199.999004	__ribosome	0.000000	0.000000	0.000000
1199.999004	__rnapol-1_rbs	24.000000	0.000000	0.000000
1199.999004	bound_ecolipol	0.000000	0.000000	0.000000
1199.999004	bound_ecolipol_p	1467.000000	0.000000	0.000000
1199.999004	bound_ribosome	527.000000	0.000000	0.000000
1199.999004	degraded_transcript	54787.000000	0.000000	0.000000
1199.999004	ecoli_genome	333.000000	0.000000	0.000000
1199.999004	ecoli_transcript	33318.000000	0.000000	0.000000
1199.999004	ecolipol	0.000000	0.000000	0.000000
1199.999004	ecolipol-2	0.000000	0.000000	0.000000
1199.999004	ecolipol-2-p	282.000000	0.000000	0.000000
1199.999004	ecolipol-p	50.000000	0.000000	0.000000
1199.999004	gene 0.3	770.000000	25.000000	0.520000
1199.999004	gene 1.1	586.000000	76.000000	0.039474
1199.999004	gene 1.2	586.000000	51.000000	0.333333
1199.999004	gene 1.3	684.000000	102.000000	0.539216
1199.999004	gene 1.4	284.000000	76.000000	0.078947
1199.999004	gene 1.7	447.000000	120.000000	0.358333
1199.999004	gene 1.8	410.000000	119.000000	0.109244
1199.999004	gene 10A	6268.000000	2073.000000	0.874578
1199.999004	gene 11	1297.000000	315.000000	0.374603
1199.999004	gene 12	909.000000	313.000000	1.431310
1199.999004	gene 13	2100.000000	626.000000	0.222045
1199.999004	gene 14	1924.000000	626.000000	0.330671
1199.999004	gene 15	1378.000000	624.000000	1.269231
1199.999004	gene 16	806.000000	612.000000	2.107843
1199.999004	gene 17	1863.000000	825.000000	0.926061
1199.999004	gene 17.5	2293.000000	813.000000	0.116851
1199.999004	gene 18	2189.000000	812.000000	0.151478
1199.999004	gene 18.5	2191.000000	808.000000	0.261139
1199.999004	gene 18.7	2036.000000	807.000000	0.152416
1199.999004	gene 19	1579.000000	806.000000	0.967742
1199.999004	gene 19.2	2172.000000	803.000000	0.150685
1199.999004	gene 19.3	2135.000000	798.000000	0.127820
1199.999004	gene 19.5	2199.000000	788.000000	0.083756
1199.999004	gene 2.5	536.000000	140.000000	0.392857
1199.999004	gene 2.8	518.000000	139.000000	0.287770
1199.999004	gene 3	508.000000	139.000000	0.273381
1199.999004	gene 3.8	617.000000	164.000000	0.189024
1199.999004	gene 4.2	662.000000	187.000000	0.208556
1199.999004	gene 4.3	739.000000	186.000000	0.102151
1199.999004	gene 4.5	761.000000	200.000000	0.175000
1199.999004	gene 4.7	723.000000	200.000000	0.280000
1199.999004	gene 4A	415.000000	164.000000	0.804878
1199.999004	gene 5	619.000000	211.000000	1.099526
1199.999004	gene 5.3	749.000000	208.000000	0.187500
1199.999004	gene 5.5	680.000000	207.000000	0.183575
1199.999004	gene 5.7	757.000000	206.000000	0.101942
1199.999004	gene 5.9	702.000000	205.000000	0.097561
1199.999004	gene 6	621.000000	205.000000	0.526829
1199.999004	gene 6.3	715.000000	204.000000	0.107843
1199.999004	gene 6.5	1265.000000	383.000000	0.172324
1199.999004	gene 6.7	1186.000000	382.000000	0.143979
1199.999004	gene 7	1164.000000	379.000000	0.224274
1199.999004	gene 7.3	1190.000000	375.000000	0.176000
1199.999004	gene 7.7	1216.000000	374.000000	0.251337
1199.999004	gene 8	927.000000	373.000000	0.855228
1199.999004	gene 9	2790.000000	877.000000	0.465222
1199.999004	gp-2	136.000000	119.000000	0.050420
1199.999004	lysozyme-3.5	27.000000	139.000000	0.294964
1199.999004	protein_kinase-0.7	556.000000	25.000000	1.040000
1199.999004	rnapol-1	5.000000	25.000000	1.600000
1199.999004	rnapol-3.5	329.000000	0.000000	0.000000
