time	species	protein	transcript	ribo_density
1199.999005	__gp-2_rbs	74.000000	0.000000	0.000000
1199.999005	__lysozyme-3.5_rbs	81.000000	0.000000	0.000000
1199.999005	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000
1199.999005	__ribosome	1.000000	0.000000	0.000000
1199.999005	__rnapol-1_rbs	11.000000	0.000000	0.000000
1199.999005	bound_ecolipol	0.000000	0.000000	0.000000
1199.999005	bound_ecolipol_p	1476.000000	0.000000	0.000000
1199.999005	bound_ribosome	687.000000	0.000000	0.000000
1199.999005	degraded_transcript	54632.000000	0.000000	0.000000
1199.999005	ecoli_genome	324.000000	0.000000	0.000000
1199.999005	ecoli_transcript	33135.000000	0.000000	0.000000
1199.999005	ecolipol	0.000000	0.000000	0.000000
1199.999005	ecolipol-2	0.000000	0.000000	0.000000
1199.999005	ecolipol-2-p	288.000000	0.000000	0.000000
1199.999005	ecolipol-p	35.000000	0.000000	0.000000
1199.999005	gene 0.3	455.000000	11.000000	0.181818
1199.999005	gene 1.1	454.000000	47.000000	0.063830
1199.999005	gene 1.2	419.000000	27.000000	0.555556
1199.999005	gene 1.3	567.000000	62.000000	0.919355
1199.999005	gene 1.4	287.000000	49.000000	0.163265
1199.999005	gene 1.7	461.000000	75.000000	0.400000
1199.999005	gene 1.8	365.000000	74.000000	0.054054
1199.999005	gene 10A	6929.000000	1936.000000	1.018079
1199.999005	gene 11	1250.000000	299.000000	0.344482
1199.999005	gene 12	873.000000	297.000000	1.444444
1199.999005	gene 13	1994.000000	523.000000	0.323136
1199.999005	gene 14	1990.000000	521.000000	0.397313
1199.999005	gene 15	1358.000000	519.000000	1.508671
1199.999005	gene 16	809.000000	509.000000	2.565815
1199.999005	gene 17	1931.000000	712.000000	1.033708
1199.999005	gene 17.5	2530.000000	702.000000	0.132479
1199.999005	gene 18	2270.000000	700.000000	0.182857
1199.999005	gene 18.5	2280.000000	699.000000	0.323319
1199.999005	gene 18.7	2142.000000	698.000000	0.166189
1199.999005	gene 19	1700.000000	695.000000	1.125180
1199.999005	gene 19.2	2120.000000	691.000000	0.186686
1199.999005	gene 19.3	2115.000000	689.000000	0.148041
1199.999005	gene 19.5	2222.000000	685.000000	0.103650
1199.999005	gene 2.5	524.000000	87.000000	0.402299
1199.999005	gene 2.8	487.000000	87.000000	0.218391
1199.999005	gene 3	421.000000	86.000000	0.267442
1199.999005	gene 3.8	573.000000	106.000000	0.292453
1199.999005	gene 4.2	601.000000	126.000000	0.238095
1199.999005	gene 4.3	669.000000	126.000000	0.126984
1199.999005	gene 4.5	821.000000	140.000000	0.200000
1199.999005	gene 4.7	744.000000	140.000000	0.300000
1199.999005	gene 4A	373.000000	106.000000	1.169811
1199.999005	gene 5	597.000000	161.000000	1.440994
1199.999005	gene 5.3	751.000000	160.000000	0.243750
1199.999005	gene 5.5	714.000000	160.000000	0.218750
1199.999005	gene 5.7	743.000000	160.000000	0.106250
1199.999005	gene 5.9	747.000000	160.000000	0.087500
1199.999005	gene 6	601.000000	160.000000	0.575000
1199.999005	gene 6.3	730.000000	159.000000	0.081761
1199.999005	gene 6.5	1139.000000	267.000000	0.217228
1199.999005	gene 6.7	1092.000000	266.000000	0.150376
1199.999005	gene 7	1051.000000	266.000000	0.285714
1199.999005	gene 7.3	1130.000000	266.000000	0.161654
1199.999005	gene 7.7	1098.000000	266.000000	0.319549
1199.999005	gene 8	821.000000	265.000000	1.018868
1199.999005	gene 9	2819.000000	737.000000	0.550882
1199.999005	gp-2	126.000000	74.000000	0.054054
1199.999005	lysozyme-3.5	100.000000	86.000000	0.325581
1199.999005	protein_kinase-0.7	304.000000	11.000000	1.181818
1199.999005	rnapol-1	2.000000	12.000000	2.416667
1199.999005	rnapol-3.5	232.000000	0.000000	0.000000
