time	species	protein	transcript	ribo_density
1199.999005	__gene 5.9_rbs	159.000000	0.000000	0.000000
1199.999005	__gene 5_rbs	168.000000	0.000000	0.000000
1199.999005	__gene 6.3_rbs	159.000000	0.000000	0.000000
1199.999005	__gene 6.5_rbs	305.000000	0.000000	0.000000
1199.999005	__gene 6.7_rbs	304.000000	0.000000	0.000000
1199.999005	__gene 6_rbs	156.000000	0.000000	0.000000
1199.999005	__gene 7.3_rbs	301.000000	0.000000	0.000000
1199.999005	__gene 7.7_rbs	308.000000	0.000000	0.000000
1199.999005	__gene 7_rbs	304.000000	0.000000	0.000000
1199.999005	__gene 8_rbs	304.000000	0.000000	0.000000
1199.999005	__gene 9_rbs	827.000000	0.000000	0.000000
1199.999005	__gp-2_rbs	82.000000	0.000000	0.000000
1199.999005	__lysozyme-3.5_rbs	97.000000	0.000000	0.000000
1199.999005	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
1199.999005	__ribosome	0.000000	0.000000	0.000000
1199.999005	__rnapol-1_rbs	14.000000	0.000000	0.000000
1199.999005	bound_ecolipol	0.000000	0.000000	0.000000
1199.999005	bound_ecolipol_p	1459.000000	0.000000	0.000000
1199.999005	bound_ribosome	612.000000	0.000000	0.000000
1199.999005	degraded_transcript	54159.000000	0.000000	0.000000
1199.999005	ecoli_genome	341.000000	0.000000	0.000000
1199.999005	ecoli_transcript	32475.000000	0.000000	0.000000
1199.999005	ecolipol	0.000000	0.000000	0.000000
1199.999005	ecolipol-2	0.000000	0.000000	0.000000
1199.999005	ecolipol-2-p	309.000000	0.000000	0.000000
1199.999005	ecolipol-p	32.000000	0.000000	0.000000
1199.999005	gene 0.3	573.000000	16.000000	0.437500
1199.999005	gene 1.1	507.000000	50.000000	0.020000
1199.999005	gene 1.2	454.000000	35.000000	0.485714
1199.999005	gene 1.3	664.000000	73.000000	0.698630
1199.999005	gene 1.4	311.000000	54.000000	0.074074
1199.999005	gene 1.7	489.000000	83.000000	0.313253
1199.999005	gene 1.8	413.000000	83.000000	0.060241
1199.999005	gene 10A	7052.000000	2049.000000	0.938995
1199.999005	gene 11	1359.000000	309.000000	0.343042
1199.999005	gene 12	931.000000	308.000000	1.373377
1199.999005	gene 13	2150.000000	591.000000	0.291032
1199.999005	gene 14	1957.000000	590.000000	0.372881
1199.999005	gene 15	1476.000000	585.000000	1.331624
1199.999005	gene 16	834.000000	574.000000	2.210801
1199.999005	gene 17	1968.000000	769.000000	1.048114
1199.999005	gene 17.5	2468.000000	760.000000	0.128947
1199.999005	gene 18	2352.000000	760.000000	0.159211
1199.999005	gene 18.5	2353.000000	756.000000	0.320106
1199.999005	gene 18.7	2104.000000	756.000000	0.178571
1199.999005	gene 19	1709.000000	753.000000	1.033201
1199.999005	gene 19.2	2193.000000	750.000000	0.172000
1199.999005	gene 19.3	2202.000000	747.000000	0.107095
1199.999005	gene 19.5	2265.000000	742.000000	0.099730
1199.999005	gene 2.5	551.000000	102.000000	0.382353
1199.999005	gene 2.8	548.000000	102.000000	0.264706
1199.999005	gene 3	508.000000	102.000000	0.303922
1199.999005	gene 3.8	602.000000	119.000000	0.302521
1199.999005	gene 4.2	627.000000	137.000000	0.299270
1199.999005	gene 4.3	703.000000	137.000000	0.116788
1199.999005	gene 4.5	769.000000	157.000000	0.133758
1199.999005	gene 4.7	815.000000	157.000000	0.216561
1199.999005	gene 4A	431.000000	119.000000	1.058824
1199.999005	gene 5	634.000000	172.000000	1.302326
1199.999005	gene 5.3	746.000000	169.000000	0.236686
1199.999005	gene 5.5	741.000000	168.000000	0.244048
1199.999005	gene 5.7	729.000000	167.000000	0.083832
1199.999005	gene 5.9	759.000000	167.000000	0.119760
1199.999005	gene 6	590.000000	167.000000	0.544910
1199.999005	gene 6.3	710.000000	165.000000	0.072727
1199.999005	gene 6.5	1228.000000	317.000000	0.186120
1199.999005	gene 6.7	1175.000000	317.000000	0.160883
1199.999005	gene 7	1169.000000	317.000000	0.249211
1199.999005	gene 7.3	1279.000000	315.000000	0.165079
1199.999005	gene 7.7	1261.000000	315.000000	0.225397
1199.999005	gene 8	958.000000	314.000000	0.904459
1199.999005	gene 9	3096.000000	840.000000	0.491667
1199.999005	gp-2	160.000000	83.000000	0.072289
1199.999005	lysozyme-3.5	118.000000	102.000000	0.254902
1199.999005	protein_kinase-0.7	364.000000	16.000000	1.812500
1199.999005	rnapol-1	2.000000	16.000000	2.375000
1199.999005	rnapol-3.5	284.000000	0.000000	0.000000
