time	species	protein	transcript	ribo_density
1199.999000	__protein_kinase-0.7_rbs	19.000000	0.000000	0.000000
1199.999000	__ribosome	0.000000	0.000000	0.000000
1199.999000	__rnapol-1_rbs	18.000000	0.000000	0.000000
1199.999000	bound_ecolipol	0.000000	0.000000	0.000000
1199.999000	bound_ecolipol_p	1484.000000	0.000000	0.000000
1199.999000	bound_ribosome	751.000000	0.000000	0.000000
1199.999000	degraded_transcript	54556.000000	0.000000	0.000000
1199.999000	ecoli_genome	316.000000	0.000000	0.000000
1199.999000	ecoli_transcript	33482.000000	0.000000	0.000000
1199.999000	ecolipol	0.000000	0.000000	0.000000
1199.999000	ecolipol-2	0.000000	0.000000	0.000000
1199.999000	ecolipol-2-p	267.000000	0.000000	0.000000
1199.999000	ecolipol-p	47.000000	0.000000	0.000000
1199.999000	gene 0.3	620.000000	20.000000	0.250000
1199.999000	gene 1.1	531.000000	69.000000	0.057971
1199.999000	gene 1.2	545.000000	47.000000	0.340426
1199.999000	gene 1.3	565.000000	82.000000	0.914634
1199.999000	gene 1.4	294.000000	62.000000	0.064516
1199.999000	gene 1.7	434.000000	100.000000	0.290000
1199.999000	gene 1.8	377.000000	99.000000	0.141414
1199.999000	gene 10A	6458.000000	1842.000000	1.001629
1199.999000	gene 11	1174.000000	287.000000	0.390244
1199.999000	gene 12	820.000000	286.000000	1.653846
1199.999000	gene 13	1909.000000	495.000000	0.294949
1199.999000	gene 14	1701.000000	493.000000	0.409736
1199.999000	gene 15	1063.000000	491.000000	1.429735
1199.999000	gene 16	626.000000	478.000000	2.462343
1199.999000	gene 17	1846.000000	681.000000	1.077827
1199.999000	gene 17.5	2336.000000	674.000000	0.173591
1199.999000	gene 18	2165.000000	674.000000	0.209199
1199.999000	gene 18.5	2105.000000	673.000000	0.361070
1199.999000	gene 18.7	1995.000000	672.000000	0.206845
1199.999000	gene 19	1594.000000	671.000000	1.095380
1199.999000	gene 19.2	2019.000000	665.000000	0.183459
1199.999000	gene 19.3	2025.000000	662.000000	0.135952
1199.999000	gene 19.5	2161.000000	659.000000	0.128983
1199.999000	gene 2.5	450.000000	119.000000	0.310924
1199.999000	gene 2.8	482.000000	119.000000	0.285714
1199.999000	gene 3	448.000000	119.000000	0.386555
1199.999000	gene 3.8	563.000000	140.000000	0.264286
1199.999000	gene 4.2	644.000000	153.000000	0.156863
1199.999000	gene 4.3	619.000000	153.000000	0.209150
1199.999000	gene 4.5	772.000000	173.000000	0.075145
1199.999000	gene 4.7	718.000000	173.000000	0.271676
1199.999000	gene 4A	384.000000	138.000000	1.224638
1199.999000	gene 5	566.000000	187.000000	1.406417
1199.999000	gene 5.3	778.000000	186.000000	0.198925
1199.999000	gene 5.5	755.000000	185.000000	0.232432
1199.999000	gene 5.7	714.000000	185.000000	0.172973
1199.999000	gene 5.9	707.000000	185.000000	0.129730
1199.999000	gene 6	618.000000	185.000000	0.459459
1199.999000	gene 6.3	730.000000	184.000000	0.043478
1199.999000	gene 6.5	1108.000000	308.000000	0.165584
1199.999000	gene 6.7	1091.000000	307.000000	0.175896
1199.999000	gene 7	1033.000000	306.000000	0.232026
1199.999000	gene 7.3	1070.000000	305.000000	0.177049
1199.999000	gene 7.7	1102.000000	303.000000	0.267327
1199.999000	gene 8	776.000000	302.000000	0.986755
1199.999000	gene 9	2735.000000	756.000000	0.515873
1199.999000	gp-2	146.000000	99.000000	0.080808
1199.999000	lysozyme-3.5	38.000000	118.000000	0.288136
1199.999000	protein_kinase-0.7	419.000000	20.000000	1.050000
1199.999000	rnapol-1	4.000000	20.000000	2.300000
1199.999000	rnapol-3.5	288.000000	0.000000	0.000000
