time	species	protein	transcript	ribo_density
1199.999006	__gene 3.8_rbs	166.000000	0.000000	0.000000
1199.999006	__gene 3_rbs	141.000000	0.000000	0.000000
1199.999006	__gene 4.2_rbs	183.000000	0.000000	0.000000
1199.999006	__gene 4.3_rbs	187.000000	0.000000	0.000000
1199.999006	__gene 4.5_rbs	206.000000	0.000000	0.000000
1199.999006	__gene 4.7_rbs	204.000000	0.000000	0.000000
1199.999006	__gene 4A_rbs	166.000000	0.000000	0.000000
1199.999006	__gene 5.3_rbs	227.000000	0.000000	0.000000
1199.999006	__gene 5.5_rbs	224.000000	0.000000	0.000000
1199.999006	__gene 5.7_rbs	228.000000	0.000000	0.000000
1199.999006	__gene 5.9_rbs	226.000000	0.000000	0.000000
1199.999006	__gene 5_rbs	232.000000	0.000000	0.000000
1199.999006	__gene 6.3_rbs	221.000000	0.000000	0.000000
1199.999006	__gene 6.5_rbs	411.000000	0.000000	0.000000
1199.999006	__gene 6.7_rbs	396.000000	0.000000	0.000000
1199.999006	__gene 6_rbs	218.000000	0.000000	0.000000
1199.999006	__gene 7.3_rbs	395.000000	0.000000	0.000000
1199.999006	__gene 7.7_rbs	403.000000	0.000000	0.000000
1199.999006	__gene 7_rbs	409.000000	0.000000	0.000000
1199.999006	__gene 8_rbs	394.000000	0.000000	0.000000
1199.999006	__gene 9_rbs	972.000000	0.000000	0.000000
1199.999006	__gp-2_rbs	134.000000	0.000000	0.000000
1199.999006	__lysozyme-3.5_rbs	144.000000	0.000000	0.000000
1199.999006	__protein_kinase-0.7_rbs	18.000000	0.000000	0.000000
1199.999006	__ribosome	2.000000	0.000000	0.000000
1199.999006	__rnapol-1_rbs	19.000000	0.000000	0.000000
1199.999006	bound_ecolipol	0.000000	0.000000	0.000000
1199.999006	bound_ecolipol_p	1424.000000	0.000000	0.000000
1199.999006	bound_ribosome	548.000000	0.000000	0.000000
1199.999006	degraded_transcript	54034.000000	0.000000	0.000000
1199.999006	ecoli_genome	376.000000	0.000000	0.000000
1199.999006	ecoli_transcript	32857.000000	0.000000	0.000000
1199.999006	ecolipol	0.000000	0.000000	0.000000
1199.999006	ecolipol-2	0.000000	0.000000	0.000000
1199.999006	ecolipol-2-p	348.000000	0.000000	0.000000
1199.999006	ecolipol-p	28.000000	0.000000	0.000000
1199.999006	gene 0.3	661.000000	19.000000	0.157895
1199.999006	gene 1.1	613.000000	75.000000	0.040000
1199.999006	gene 1.2	544.000000	52.000000	0.480769
1199.999006	gene 1.3	657.000000	103.000000	0.718447
1199.999006	gene 1.4	342.000000	84.000000	0.095238
1199.999006	gene 1.7	544.000000	139.000000	0.366906
1199.999006	gene 1.8	553.000000	139.000000	0.093525
1199.999006	gene 10A	7986.000000	2248.000000	0.800712
1199.999006	gene 11	1147.000000	326.000000	0.334356
1199.999006	gene 12	772.000000	324.000000	1.219136
1199.999006	gene 13	1993.000000	624.000000	0.237179
1199.999006	gene 14	1807.000000	622.000000	0.297428
1199.999006	gene 15	1289.000000	617.000000	1.188006
1199.999006	gene 16	732.000000	607.000000	1.957166
1199.999006	gene 17	2006.000000	869.000000	0.889528
1199.999006	gene 17.5	2532.000000	851.000000	0.125734
1199.999006	gene 18	2297.000000	849.000000	0.154299
1199.999006	gene 18.5	2241.000000	846.000000	0.273050
1199.999006	gene 18.7	2123.000000	846.000000	0.159574
1199.999006	gene 19	1688.000000	842.000000	1.008314
1199.999006	gene 19.2	2140.000000	837.000000	0.127838
1199.999006	gene 19.3	2283.000000	833.000000	0.105642
1199.999006	gene 19.5	2269.000000	827.000000	0.076179
1199.999006	gene 2.5	612.000000	150.000000	0.266667
1199.999006	gene 2.8	605.000000	150.000000	0.260000
1199.999006	gene 3	546.000000	149.000000	0.295302
1199.999006	gene 3.8	685.000000	173.000000	0.202312
1199.999006	gene 4.2	749.000000	195.000000	0.246154
1199.999006	gene 4.3	826.000000	194.000000	0.118557
1199.999006	gene 4.5	885.000000	208.000000	0.129808
1199.999006	gene 4.7	852.000000	206.000000	0.160194
1199.999006	gene 4A	460.000000	172.000000	1.023256
1199.999006	gene 5	787.000000	235.000000	1.136170
1199.999006	gene 5.3	907.000000	232.000000	0.198276
1199.999006	gene 5.5	811.000000	232.000000	0.206897
1199.999006	gene 5.7	873.000000	232.000000	0.094828
1199.999006	gene 5.9	863.000000	232.000000	0.064655
1199.999006	gene 6	718.000000	232.000000	0.478448
1199.999006	gene 6.3	891.000000	232.000000	0.038793
1199.999006	gene 6.5	1545.000000	421.000000	0.163895
1199.999006	gene 6.7	1464.000000	420.000000	0.138095
1199.999006	gene 7	1406.000000	418.000000	0.191388
1199.999006	gene 7.3	1462.000000	416.000000	0.165865
1199.999006	gene 7.7	1463.000000	413.000000	0.232446
1199.999006	gene 8	1110.000000	412.000000	0.808252
1199.999006	gene 9	3425.000000	986.000000	0.432049
1199.999006	gp-2	217.000000	138.000000	0.079710
1199.999006	lysozyme-3.5	131.000000	149.000000	0.295302
1199.999006	protein_kinase-0.7	474.000000	19.000000	1.631579
1199.999006	rnapol-1	0.000000	19.000000	1.631579
1199.999006	rnapol-3.5	319.000000	0.000000	0.000000
