time	species	protein	transcript	ribo_density
1199.999002	gene 18.7	1486.000000	624.000000	0.213141
1199.999002	gene 19	1178.000000	623.000000	1.263242
1199.999002	gene 19.2	1706.000000	617.000000	0.199352
1199.999002	gene 19.3	1672.000000	614.000000	0.131922
1199.999002	gene 19.5	1706.000000	608.000000	0.087171
1199.999002	gene 2.5	604.000000	120.000000	0.450000
1199.999002	gene 2.8	544.000000	119.000000	0.252101
1199.999002	gene 3	522.000000	119.000000	0.294118
1199.999002	gene 3.8	570.000000	134.000000	0.365672
1199.999002	gene 4.2	721.000000	158.000000	0.278481
1199.999002	gene 4.3	746.000000	157.000000	0.159236
1199.999002	gene 4.5	910.000000	174.000000	0.166667
1199.999002	gene 4.7	842.000000	173.000000	0.265896
1199.999002	gene 4A	448.000000	134.000000	1.268657
1199.999002	gene 5	701.000000	196.000000	1.336735
1199.999002	gene 5.3	868.000000	194.000000	0.298969
1199.999002	gene 5.5	784.000000	194.000000	0.206186
1199.999002	gene 5.7	842.000000	194.000000	0.159794
1199.999002	gene 5.9	770.000000	194.000000	0.128866
1199.999002	gene 6	679.000000	194.000000	0.670103
1199.999002	gene 6.3	788.000000	193.000000	0.124352
1199.999002	gene 6.5	1187.000000	325.000000	0.166154
1199.999002	gene 6.7	1118.000000	324.000000	0.185185
1199.999002	gene 7	1181.000000	324.000000	0.280864
1199.999002	gene 7.3	1090.000000	322.000000	0.164596
1199.999002	gene 7.7	1114.000000	321.000000	0.280374
1199.999002	gene 8	813.000000	319.000000	1.084639
1199.999002	gene 9	2441.000000	778.000000	0.547558
1199.999002	gp-2	135.000000	95.000000	0.115789
1199.999002	lysozyme-3.5	114.000000	118.000000	0.313559
1199.999002	protein_kinase-0.7	374.000000	14.000000	1.571429
1199.999002	rnapol-1	0.000000	15.000000	2.533333
1199.999002	rnapol-3.5	279.000000	0.000000	0.000000
