time	species	protein	transcript	ribo_density
1199.999014	gene 18.7	1625.000000	623.000000	0.205457
1199.999014	gene 19	1241.000000	622.000000	1.183280
1199.999014	gene 19.2	1690.000000	620.000000	0.217742
1199.999014	gene 19.3	1682.000000	619.000000	0.129241
1199.999014	gene 19.5	1768.000000	613.000000	0.127243
1199.999014	gene 2.5	579.000000	110.000000	0.445455
1199.999014	gene 2.8	529.000000	109.000000	0.366972
1199.999014	gene 3	461.000000	109.000000	0.366972
1199.999014	gene 3.8	594.000000	121.000000	0.280992
1199.999014	gene 4.2	565.000000	130.000000	0.269231
1199.999014	gene 4.3	666.000000	130.000000	0.107692
1199.999014	gene 4.5	780.000000	146.000000	0.164384
1199.999014	gene 4.7	687.000000	146.000000	0.280822
1199.999014	gene 4A	402.000000	120.000000	1.391667
1199.999014	gene 5	557.000000	164.000000	1.554878
1199.999014	gene 5.3	725.000000	162.000000	0.234568
1199.999014	gene 5.5	668.000000	162.000000	0.222222
1199.999014	gene 5.7	705.000000	161.000000	0.111801
1199.999014	gene 5.9	683.000000	161.000000	0.161491
1199.999014	gene 6	568.000000	161.000000	0.490683
1199.999014	gene 6.3	633.000000	158.000000	0.107595
1199.999014	gene 6.5	1210.000000	295.000000	0.247458
1199.999014	gene 6.7	1174.000000	293.000000	0.204778
1199.999014	gene 7	1155.000000	293.000000	0.259386
1199.999014	gene 7.3	1213.000000	293.000000	0.215017
1199.999014	gene 7.7	1208.000000	292.000000	0.356164
1199.999014	gene 8	852.000000	292.000000	1.037671
1199.999014	gene 9	2422.000000	704.000000	0.532670
1199.999014	gp-2	125.000000	89.000000	0.224719
1199.999014	lysozyme-3.5	80.000000	109.000000	0.330275
1199.999014	protein_kinase-0.7	392.000000	17.000000	1.058824
1199.999014	rnapol-1	1.000000	19.000000	2.157895
1199.999014	rnapol-3.5	274.000000	0.000000	0.000000
