time	species	protein	transcript	ribo_density
1199.999006	__gene 5_rbs	178.000000	0.000000	0.000000
1199.999006	__gene 6.3_rbs	157.000000	0.000000	0.000000
1199.999006	__gene 6.5_rbs	319.000000	0.000000	0.000000
1199.999006	__gene 6.7_rbs	311.000000	0.000000	0.000000
1199.999006	__gene 6_rbs	162.000000	0.000000	0.000000
1199.999006	__gene 7.3_rbs	306.000000	0.000000	0.000000
1199.999006	__gene 7.7_rbs	306.000000	0.000000	0.000000
1199.999006	__gene 7_rbs	302.000000	0.000000	0.000000
1199.999006	__gene 8_rbs	296.000000	0.000000	0.000000
1199.999006	__gene 9_rbs	777.000000	0.000000	0.000000
1199.999006	__gp-2_rbs	88.000000	0.000000	0.000000
1199.999006	__lysozyme-3.5_rbs	109.000000	0.000000	0.000000
1199.999006	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
1199.999006	__ribosome	0.000000	0.000000	0.000000
1199.999006	__rnapol-1_rbs	10.000000	0.000000	0.000000
1199.999006	bound_ecolipol	0.000000	0.000000	0.000000
1199.999006	bound_ecolipol_p	1418.000000	0.000000	0.000000
1199.999006	bound_ribosome	687.000000	0.000000	0.000000
1199.999006	degraded_transcript	53940.000000	0.000000	0.000000
1199.999006	ecoli_genome	382.000000	0.000000	0.000000
1199.999006	ecoli_transcript	32216.000000	0.000000	0.000000
1199.999006	ecolipol	0.000000	0.000000	0.000000
1199.999006	ecolipol-2	0.000000	0.000000	0.000000
1199.999006	ecolipol-2-p	332.000000	0.000000	0.000000
1199.999006	ecolipol-p	50.000000	0.000000	0.000000
1199.999006	gene 0.3	507.000000	11.000000	0.363636
1199.999006	gene 1.1	521.000000	43.000000	0.069767
1199.999006	gene 1.2	446.000000	29.000000	0.413793
1199.999006	gene 1.3	616.000000	60.000000	0.800000
1199.999006	gene 1.4	294.000000	48.000000	0.125000
1199.999006	gene 1.7	597.000000	94.000000	0.500000
1199.999006	gene 1.8	521.000000	94.000000	0.138298
1199.999006	gene 10A	7316.000000	1982.000000	0.976791
1199.999006	gene 11	1033.000000	274.000000	0.390511
1199.999006	gene 12	709.000000	272.000000	1.518382
1199.999006	gene 13	1859.000000	511.000000	0.299413
1199.999006	gene 14	1703.000000	509.000000	0.367387
1199.999006	gene 15	1146.000000	504.000000	1.515873
1199.999006	gene 16	646.000000	495.000000	2.492929
1199.999006	gene 17	1759.000000	692.000000	1.040462
1199.999006	gene 17.5	2255.000000	681.000000	0.151248
1199.999006	gene 18	2087.000000	679.000000	0.164948
1199.999006	gene 18.5	2057.000000	678.000000	0.343658
1199.999006	gene 18.7	1925.000000	677.000000	0.190547
1199.999006	gene 19	1553.000000	675.000000	1.142222
1199.999006	gene 19.2	1955.000000	673.000000	0.153046
1199.999006	gene 19.3	2045.000000	669.000000	0.144993
1199.999006	gene 19.5	2157.000000	665.000000	0.087218
1199.999006	gene 2.5	720.000000	115.000000	0.339130
1199.999006	gene 2.8	605.000000	115.000000	0.269565
1199.999006	gene 3	611.000000	115.000000	0.417391
1199.999006	gene 3.8	761.000000	131.000000	0.267176
1199.999006	gene 4.2	770.000000	147.000000	0.210884
1199.999006	gene 4.3	872.000000	146.000000	0.136986
1199.999006	gene 4.5	1044.000000	165.000000	0.103030
1199.999006	gene 4.7	989.000000	164.000000	0.262195
1199.999006	gene 4A	522.000000	131.000000	1.068702
1199.999006	gene 5	855.000000	180.000000	1.572222
1199.999006	gene 5.3	1051.000000	174.000000	0.235632
1199.999006	gene 5.5	947.000000	172.000000	0.174419
1199.999006	gene 5.7	952.000000	172.000000	0.104651
1199.999006	gene 5.9	978.000000	171.000000	0.081871
1199.999006	gene 6	785.000000	171.000000	0.514620
1199.999006	gene 6.3	944.000000	171.000000	0.116959
1199.999006	gene 6.5	1579.000000	323.000000	0.123839
1199.999006	gene 6.7	1492.000000	322.000000	0.192547
1199.999006	gene 7	1479.000000	320.000000	0.284375
1199.999006	gene 7.3	1548.000000	317.000000	0.176656
1199.999006	gene 7.7	1578.000000	314.000000	0.270701
1199.999006	gene 8	1186.000000	312.000000	0.990385
1199.999006	gene 9	3271.000000	794.000000	0.555416
1199.999006	gp-2	203.000000	94.000000	0.159574
1199.999006	lysozyme-3.5	288.000000	114.000000	0.245614
1199.999006	protein_kinase-0.7	366.000000	11.000000	0.818182
1199.999006	rnapol-1	1.000000	11.000000	2.363636
1199.999006	rnapol-3.5	230.000000	0.000000	0.000000
