time	species	protein	transcript	ribo_density
1199.999009	__gene 5.9_rbs	169.000000	0.000000	0.000000
1199.999009	__gene 5_rbs	177.000000	0.000000	0.000000
1199.999009	__gene 6.3_rbs	164.000000	0.000000	0.000000
1199.999009	__gene 6.5_rbs	331.000000	0.000000	0.000000
1199.999009	__gene 6.7_rbs	331.000000	0.000000	0.000000
1199.999009	__gene 6_rbs	168.000000	0.000000	0.000000
1199.999009	__gene 7.3_rbs	327.000000	0.000000	0.000000
1199.999009	__gene 7.7_rbs	326.000000	0.000000	0.000000
1199.999009	__gene 7_rbs	328.000000	0.000000	0.000000
1199.999009	__gene 8_rbs	320.000000	0.000000	0.000000
1199.999009	__gene 9_rbs	783.000000	0.000000	0.000000
1199.999009	__gp-2_rbs	96.000000	0.000000	0.000000
1199.999009	__lysozyme-3.5_rbs	121.000000	0.000000	0.000000
1199.999009	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000
1199.999009	__ribosome	0.000000	0.000000	0.000000
1199.999009	__rnapol-1_rbs	15.000000	0.000000	0.000000
1199.999009	bound_ecolipol	0.000000	0.000000	0.000000
1199.999009	bound_ecolipol_p	1395.000000	0.000000	0.000000
1199.999009	bound_ribosome	667.000000	0.000000	0.000000
1199.999009	degraded_transcript	53822.000000	0.000000	0.000000
1199.999009	ecoli_genome	405.000000	0.000000	0.000000
1199.999009	ecoli_transcript	32791.000000	0.000000	0.000000
1199.999009	ecolipol	0.000000	0.000000	0.000000
1199.999009	ecolipol-2	0.000000	0.000000	0.000000
1199.999009	ecolipol-2-p	362.000000	0.000000	0.000000
1199.999009	ecolipol-p	41.000000	0.000000	0.000000
1199.999009	gene 0.3	563.000000	16.000000	0.375000
1199.999009	gene 1.1	538.000000	64.000000	0.031250
1199.999009	gene 1.2	476.000000	42.000000	0.238095
1199.999009	gene 1.3	663.000000	82.000000	0.695122
1199.999009	gene 1.4	339.000000	67.000000	0.074627
1199.999009	gene 1.7	539.000000	101.000000	0.386139
1199.999009	gene 1.8	488.000000	100.000000	0.100000
1199.999009	gene 10A	6829.000000	1980.000000	0.958081
1199.999009	gene 11	1248.000000	305.000000	0.354098
1199.999009	gene 12	892.000000	305.000000	1.436066
1199.999009	gene 13	2034.000000	552.000000	0.295290
1199.999009	gene 14	1829.000000	549.000000	0.391621
1199.999009	gene 15	1180.000000	543.000000	1.325967
1199.999009	gene 16	768.000000	537.000000	2.452514
1199.999009	gene 17	1931.000000	741.000000	1.020243
1199.999009	gene 17.5	2389.000000	728.000000	0.122253
1199.999009	gene 18	2196.000000	727.000000	0.149931
1199.999009	gene 18.5	2255.000000	722.000000	0.304709
1199.999009	gene 18.7	2036.000000	722.000000	0.175900
1199.999009	gene 19	1639.000000	720.000000	1.065278
1199.999009	gene 19.2	2119.000000	715.000000	0.177622
1199.999009	gene 19.3	2134.000000	712.000000	0.120787
1199.999009	gene 19.5	2259.000000	706.000000	0.110482
1199.999009	gene 2.5	720.000000	125.000000	0.400000
1199.999009	gene 2.8	579.000000	122.000000	0.221311
1199.999009	gene 3	606.000000	122.000000	0.295082
1199.999009	gene 3.8	675.000000	138.000000	0.253623
1199.999009	gene 4.2	722.000000	156.000000	0.185897
1199.999009	gene 4.3	740.000000	155.000000	0.103226
1199.999009	gene 4.5	854.000000	164.000000	0.176829
1199.999009	gene 4.7	853.000000	164.000000	0.256098
1199.999009	gene 4A	493.000000	138.000000	0.942029
1199.999009	gene 5	762.000000	180.000000	1.233333
1199.999009	gene 5.3	792.000000	177.000000	0.169492
1199.999009	gene 5.5	804.000000	177.000000	0.175141
1199.999009	gene 5.7	787.000000	175.000000	0.080000
1199.999009	gene 5.9	802.000000	175.000000	0.085714
1199.999009	gene 6	702.000000	175.000000	0.525714
1199.999009	gene 6.3	797.000000	173.000000	0.086705
1199.999009	gene 6.5	1466.000000	342.000000	0.172515
1199.999009	gene 6.7	1362.000000	342.000000	0.137427
1199.999009	gene 7	1328.000000	342.000000	0.245614
1199.999009	gene 7.3	1326.000000	340.000000	0.170588
1199.999009	gene 7.7	1385.000000	339.000000	0.271386
1199.999009	gene 8	1069.000000	338.000000	1.014793
1199.999009	gene 9	3151.000000	801.000000	0.504370
1199.999009	gp-2	178.000000	100.000000	0.080000
1199.999009	lysozyme-3.5	196.000000	122.000000	0.270492
1199.999009	protein_kinase-0.7	367.000000	16.000000	1.125000
1199.999009	rnapol-1	0.000000	16.000000	1.750000
1199.999009	rnapol-3.5	263.000000	0.000000	0.000000
