time	species	protein	transcript	ribo_density
1199.999014	__gp-2_rbs	95.000000	0.000000	0.000000
1199.999014	__lysozyme-3.5_rbs	109.000000	0.000000	0.000000
1199.999014	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
1199.999014	__ribosome	2.000000	0.000000	0.000000
1199.999014	__rnapol-1_rbs	11.000000	0.000000	0.000000
1199.999014	bound_ecolipol	0.000000	0.000000	0.000000
1199.999014	bound_ecolipol_p	1462.000000	0.000000	0.000000
1199.999014	bound_ribosome	661.000000	0.000000	0.000000
1199.999014	degraded_transcript	53932.000000	0.000000	0.000000
1199.999014	ecoli_genome	338.000000	0.000000	0.000000
1199.999014	ecoli_transcript	32925.000000	0.000000	0.000000
1199.999014	ecolipol	0.000000	0.000000	0.000000
1199.999014	ecolipol-2	0.000000	0.000000	0.000000
1199.999014	ecolipol-2-p	315.000000	0.000000	0.000000
1199.999014	ecolipol-p	23.000000	0.000000	0.000000
1199.999014	gene 0.3	449.000000	10.000000	0.100000
1199.999014	gene 1.1	467.000000	55.000000	0.036364
1199.999014	gene 1.2	462.000000	40.000000	0.550000
1199.999014	gene 1.3	602.000000	78.000000	0.820513
1199.999014	gene 1.4	369.000000	67.000000	0.104478
1199.999014	gene 1.7	524.000000	101.000000	0.475248
1199.999014	gene 1.8	453.000000	100.000000	0.050000
1199.999014	gene 10A	6777.000000	1931.000000	1.026929
1199.999014	gene 11	1234.000000	294.000000	0.411565
1199.999014	gene 12	808.000000	292.000000	1.434932
1199.999014	gene 13	1895.000000	510.000000	0.301961
1199.999014	gene 14	1737.000000	510.000000	0.370588
1199.999014	gene 15	1205.000000	508.000000	1.466535
1199.999014	gene 16	743.000000	498.000000	2.399598
1199.999014	gene 17	1935.000000	720.000000	1.061111
1199.999014	gene 17.5	2423.000000	706.000000	0.147309
1199.999014	gene 18	2290.000000	705.000000	0.164539
1199.999014	gene 18.5	2265.000000	702.000000	0.340456
1199.999014	gene 18.7	2085.000000	702.000000	0.170940
1199.999014	gene 19	1711.000000	701.000000	1.095578
1199.999014	gene 19.2	2122.000000	696.000000	0.149425
1199.999014	gene 19.3	2212.000000	694.000000	0.142651
1199.999014	gene 19.5	2284.000000	688.000000	0.098837
1199.999014	gene 2.5	584.000000	115.000000	0.382609
1199.999014	gene 2.8	592.000000	114.000000	0.324561
1199.999014	gene 3	530.000000	114.000000	0.271930
1199.999014	gene 3.8	699.000000	127.000000	0.322835
1199.999014	gene 4.2	683.000000	146.000000	0.267123
1199.999014	gene 4.3	735.000000	146.000000	0.136986
1199.999014	gene 4.5	880.000000	161.000000	0.111801
1199.999014	gene 4.7	808.000000	160.000000	0.231250
1199.999014	gene 4A	473.000000	126.000000	1.047619
1199.999014	gene 5	717.000000	173.000000	1.468208
1199.999014	gene 5.3	836.000000	167.000000	0.287425
1199.999014	gene 5.5	785.000000	166.000000	0.162651
1199.999014	gene 5.7	805.000000	166.000000	0.084337
1199.999014	gene 5.9	776.000000	166.000000	0.138554
1199.999014	gene 6	674.000000	166.000000	0.524096
1199.999014	gene 6.3	829.000000	166.000000	0.120482
1199.999014	gene 6.5	1254.000000	301.000000	0.199336
1199.999014	gene 6.7	1244.000000	301.000000	0.212625
1199.999014	gene 7	1168.000000	301.000000	0.292359
1199.999014	gene 7.3	1304.000000	301.000000	0.189369
1199.999014	gene 7.7	1248.000000	301.000000	0.318937
1199.999014	gene 8	938.000000	300.000000	0.900000
1199.999014	gene 9	2920.000000	754.000000	0.553050
1199.999014	gp-2	205.000000	100.000000	0.100000
1199.999014	lysozyme-3.5	210.000000	113.000000	0.283186
1199.999014	protein_kinase-0.7	288.000000	10.000000	1.500000
1199.999014	rnapol-1	0.000000	11.000000	1.727273
1199.999014	rnapol-3.5	237.000000	0.000000	0.000000
