time	species	protein	transcript	ribo_density
1199.999011	gene 1.7	558.000000	121.000000	0.495868
1199.999011	gene 1.8	495.000000	121.000000	0.115702
1199.999011	gene 10A	5923.000000	1924.000000	0.974532
1199.999011	gene 11	982.000000	290.000000	0.327586
1199.999011	gene 12	619.000000	288.000000	1.326389
1199.999011	gene 13	1689.000000	551.000000	0.257713
1199.999011	gene 14	1520.000000	549.000000	0.355191
1199.999011	gene 15	1002.000000	545.000000	1.390826
1199.999011	gene 16	506.000000	532.000000	2.289474
1199.999011	gene 17	1522.000000	729.000000	0.990398
1199.999011	gene 17.5	2025.000000	717.000000	0.128312
1199.999011	gene 18	1877.000000	715.000000	0.146853
1199.999011	gene 18.5	1877.000000	712.000000	0.287921
1199.999011	gene 18.7	1730.000000	710.000000	0.174648
1199.999011	gene 19	1290.000000	707.000000	1.104668
1199.999011	gene 19.2	1704.000000	701.000000	0.146933
1199.999011	gene 19.3	1766.000000	698.000000	0.133238
1199.999011	gene 19.5	1891.000000	694.000000	0.093660
1199.999011	gene 2.5	636.000000	140.000000	0.357143
1199.999011	gene 2.8	543.000000	139.000000	0.244604
1199.999011	gene 3	538.000000	138.000000	0.398551
1199.999011	gene 3.8	655.000000	155.000000	0.232258
1199.999011	gene 4.2	653.000000	171.000000	0.222222
1199.999011	gene 4.3	739.000000	171.000000	0.134503
1199.999011	gene 4.5	820.000000	191.000000	0.146597
1199.999011	gene 4.7	783.000000	191.000000	0.219895
1199.999011	gene 4A	423.000000	155.000000	1.167742
1199.999011	gene 5	636.000000	218.000000	1.174312
1199.999011	gene 5.3	799.000000	213.000000	0.225352
1199.999011	gene 5.5	776.000000	211.000000	0.218009
1199.999011	gene 5.7	795.000000	210.000000	0.095238
1199.999011	gene 5.9	723.000000	209.000000	0.086124
1199.999011	gene 6	640.000000	209.000000	0.521531
1199.999011	gene 6.3	748.000000	208.000000	0.081731
1199.999011	gene 6.5	1180.000000	356.000000	0.165730
1199.999011	gene 6.7	1199.000000	355.000000	0.180282
1199.999011	gene 7	1145.000000	352.000000	0.303977
1199.999011	gene 7.3	1142.000000	351.000000	0.165242
1199.999011	gene 7.7	1139.000000	350.000000	0.265714
1199.999011	gene 8	820.000000	349.000000	1.017192
1199.999011	gene 9	2561.000000	823.000000	0.483597
1199.999011	gp-2	195.000000	121.000000	0.123967
1199.999011	lysozyme-3.5	42.000000	137.000000	0.204380
1199.999011	protein_kinase-0.7	367.000000	16.000000	1.062500
1199.999011	rnapol-1	2.000000	19.000000	2.052632
1199.999011	rnapol-3.5	347.000000	0.000000	0.000000
0	0.000000
