time	species	protein	transcript	ribo_density
889.999004	__gene 6.3_rbs	92.000000	0.000000	0.000000
889.999004	__gene 6.5_rbs	160.000000	0.000000	0.000000
889.999004	__gene 6.7_rbs	164.000000	0.000000	0.000000
889.999004	__gene 6_rbs	91.000000	0.000000	0.000000
889.999004	__gene 7.3_rbs	153.000000	0.000000	0.000000
889.999004	__gene 7.7_rbs	159.000000	0.000000	0.000000
889.999004	__gene 7_rbs	162.000000	0.000000	0.000000
889.999004	__gene 8_rbs	160.000000	0.000000	0.000000
889.999004	__gene 9_rbs	422.000000	0.000000	0.000000
889.999004	__gp-2_rbs	53.000000	0.000000	0.000000
889.999004	__lysozyme-3.5_rbs	54.000000	0.000000	0.000000
889.999004	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000
889.999004	__ribosome	0.000000	0.000000	0.000000
889.999004	__rnapol-1_rbs	17.000000	0.000000	0.000000
889.999004	bound_ecolipol	0.000000	0.000000	0.000000
889.999004	bound_ecolipol_p	1560.000000	0.000000	0.000000
889.999004	bound_ribosome	1124.000000	0.000000	0.000000
889.999004	degraded_transcript	35293.000000	0.000000	0.000000
889.999004	ecoli_genome	240.000000	0.000000	0.000000
889.999004	ecoli_transcript	33039.000000	0.000000	0.000000
889.999004	ecolipol	0.000000	0.000000	0.000000
889.999004	ecolipol-2	0.000000	0.000000	0.000000
889.999004	ecolipol-2-p	197.000000	0.000000	0.000000
889.999004	ecolipol-p	43.000000	0.000000	0.000000
889.999004	gene 0.3	541.000000	16.000000	1.000000
889.999004	gene 1.1	379.000000	41.000000	0.073171
889.999004	gene 1.2	379.000000	33.000000	0.666667
889.999004	gene 1.3	429.000000	55.000000	1.163636
889.999004	gene 1.4	157.000000	37.000000	0.189189
889.999004	gene 1.7	272.000000	54.000000	0.611111
889.999004	gene 1.8	225.000000	54.000000	0.092593
889.999004	gene 10A	4186.000000	1237.000000	1.599030
889.999004	gene 11	740.000000	168.000000	0.642857
889.999004	gene 12	358.000000	168.000000	2.767857
889.999004	gene 13	1129.000000	300.000000	0.580000
889.999004	gene 14	1045.000000	298.000000	0.604027
889.999004	gene 15	470.000000	298.000000	2.298658
889.999004	gene 16	127.000000	289.000000	3.723183
889.999004	gene 17	918.000000	418.000000	1.698565
889.999004	gene 17.5	1412.000000	401.000000	0.249377
889.999004	gene 18	1235.000000	399.000000	0.250627
889.999004	gene 18.5	1290.000000	397.000000	0.458438
889.999004	gene 18.7	1096.000000	397.000000	0.317380
889.999004	gene 19	739.000000	395.000000	1.865823
889.999004	gene 19.2	1118.000000	390.000000	0.279487
889.999004	gene 19.3	1243.000000	387.000000	0.229974
889.999004	gene 19.5	1260.000000	383.000000	0.187990
889.999004	gene 2.5	323.000000	60.000000	0.650000
889.999004	gene 2.8	288.000000	60.000000	0.383333
889.999004	gene 3	219.000000	60.000000	0.366667
889.999004	gene 3.8	314.000000	70.000000	0.457143
889.999004	gene 4.2	277.000000	79.000000	0.506329
889.999004	gene 4.3	360.000000	78.000000	0.153846
889.999004	gene 4.5	435.000000	93.000000	0.225806
889.999004	gene 4.7	448.000000	92.000000	0.326087
889.999004	gene 4A	175.000000	70.000000	1.528571
889.999004	gene 5	255.000000	102.000000	2.137255
889.999004	gene 5.3	398.000000	101.000000	0.405941
889.999004	gene 5.5	381.000000	101.000000	0.346535
889.999004	gene 5.7	394.000000	101.000000	0.188119
889.999004	gene 5.9	400.000000	101.000000	0.227723
889.999004	gene 6	240.000000	101.000000	0.752475
889.999004	gene 6.3	371.000000	100.000000	0.160000
889.999004	gene 6.5	761.000000	173.000000	0.369942
889.999004	gene 6.7	630.000000	172.000000	0.220930
889.999004	gene 7	626.000000	171.000000	0.391813
889.999004	gene 7.3	661.000000	169.000000	0.331361
889.999004	gene 7.7	701.000000	169.000000	0.420118
889.999004	gene 8	425.000000	168.000000	1.470238
889.999004	gene 9	1664.000000	440.000000	0.888636
889.999004	gp-2	56.000000	54.000000	0.111111
889.999004	lysozyme-3.5	4.000000	60.000000	0.666667
889.999004	protein_kinase-0.7	361.000000	16.000000	2.812500
889.999004	rnapol-1	77.000000	17.000000	3.294118
889.999004	rnapol-3.5	184.000000	0.000000	0.000000
894.999004	E. coli B promoter	1.000000	0.000000	0.000000
894.999004	E. coli C promoter	1.000000	0.000000	0.000000
894.999004	E. coli promoter A1	1.000000	0.000000	0.000000
894.999004	E. coli promoter A2	1.000000	0.000000	0.000000
894.999004	E. coli promoter A3	1.000000	0.000000	0.000000
894.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
894.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
894.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
894.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
894.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
894.999004	T7 promoter phi10	1.000000	0.000000	0.000000
894.999004	T7 promoter phi13	0.000000	0.000000	0.000000
894.999004	T7 promoter phi17	1.000000	0.000000	0.000000
894.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
894.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
894.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
894.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
894.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
894.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
894.999004	T7 promoter phi9	0.000000	0.000000	0.000000
894.999004	__gene 0.3_rbs	15.000000	0.000000	0.000000
894.999004	__gene 1.1_rbs	39.000000	0.000000	0.000000
894.999004	__gene 1.2_rbs	29.000000	0.000000	0.000000
894.999004	__gene 1.3_rbs	47.000000	0.000000	0.000000
894.999004	__gene 1.4_rbs	35.000000	0.000000	0.000000
894.999004	__gene 1.7_rbs	51.000000	0.000000	0.000000
894.999004	__gene 1.8_rbs	49.000000	0.000000	0.000000
894.999004	__gene 10A_rbs	1192.000000	0.000000	0.000000
894.999004	__gene 11_rbs	168.000000	0.000000	0.000000
894.999004	__gene 12_rbs	159.000000	0.000000	0.000000
894.999004	__gene 13_rbs	289.000000	0.000000	0.000000
894.999004	__gene 14_rbs	283.000000	0.000000	0.000000
894.999004	__gene 15_rbs	277.000000	0.000000	0.000000
894.999004	__gene 16_rbs	281.000000	0.000000	0.000000
894.999004	__gene 17.5_rbs	404.000000	0.000000	0.000000
894.999004	__gene 17_rbs	412.000000	0.000000	0.000000
894.999004	__gene 18.5_rbs	391.000000	0.000000	0.000000
894.999004	__gene 18.7_rbs	369.000000	0.000000	0.000000
894.999004	__gene 18_rbs	381.000000	0.000000	0.000000
894.999004	__gene 19.2_rbs	358.000000	0.000000	0.000000
894.999004	__gene 19.3_rbs	367.000000	0.000000	0.000000
894.999004	__gene 19.5_rbs	379.000000	0.000000	0.000000
894.999004	__gene 19_rbs	381.000000	0.000000	0.000000
894.999004	__gene 2.5_rbs	58.000000	0.000000	0.000000
894.999004	__gene 2.8_rbs	55.000000	0.000000	0.000000
894.999004	__gene 3.8_rbs	71.000000	0.000000	0.000000
894.999004	__gene 3_rbs	52.000000	0.000000	0.000000
894.999004	__gene 4.2_rbs	73.000000	0.000000	0.000000
894.999004	__gene 4.3_rbs	78.000000	0.000000	0.000000
894.999004	__gene 4.5_rbs	91.000000	0.000000	0.000000
894.999004	__gene 4.7_rbs	92.000000	0.000000	0.000000
894.999004	__gene 4A_rbs	66.000000	0.000000	0.000000
894.999004	__gene 5.3_rbs	98.000000	0.000000	0.000000
894.999004	__gene 5.5_rbs	99.000000	0.000000	0.000000
894.999004	__gene 5.7_rbs	96.000000	0.000000	0.000000
894.999004	__gene 5.9_rbs	94.000000	0.000000	0.000000
894.999004	__gene 5_rbs	102.000000	0.000000	0.000000
894.999004	__gene 6.3_rbs	97.000000	0.000000	0.000000
894.999004	__gene 6.5_rbs	167.000000	0.000000	0.000000
894.999004	__gene 6.7_rbs	161.000000	0.000000	0.000000
894.999004	__gene 6_rbs	90.000000	0.000000	0.000000
894.999004	__gene 7.3_rbs	161.000000	0.000000	0.000000
894.999004	__gene 7.7_rbs	170.000000	0.000000	0.000000
894.999004	__gene 7_rbs	155.000000	0.000000	0.000000
894.999004	__gene 8_rbs	153.000000	0.000000	0.000000
894.999004	__gene 9_rbs	434.000000	0.000000	0.000000
894.999004	__gp-2_rbs	49.000000	0.000000	0.000000
894.999004	__lysozyme-3.5_rbs	58.000000	0.000000	0.000000
894.999004	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
894.999004	__ribosome	0.000000	0.000000	0.000000
894.999004	__rnapol-1_rbs	15.000000	0.000000	0.000000
894.999004	bound_ecolipol	0.000000	0.000000	0.000000
894.999004	bound_ecolipol_p	1548.000000	0.000000	0.000000
894.999004	bound_ribosome	1090.000000	0.000000	0.000000
894.999004	degraded_transcript	35574.000000	0.000000	0.000000
894.999004	ecoli_genome	252.000000	0.000000	0.000000
894.999004	ecoli_transcript	33095.000000	0.000000	0.000000
894.999004	ecolipol	0.000000	0.000000	0.000000
894.999004	ecolipol-2	0.000000	0.000000	0.000000
894.999004	ecolipol-2-p	191.000000	0.000000	0.000000
894.999004	ecolipol-p	61.000000	0.000000	0.000000
894.999004	gene 0.3	542.000000	16.000000	1.000000
894.999004	gene 1.1	379.000000	41.000000	0.121951
894.999004	gene 1.2	379.000000	33.000000	0.757576
894.999004	gene 1.3	430.000000	55.000000	1.254545
894.999004	gene 1.4	159.000000	38.000000	0.263158
894.999004	gene 1.7	274.000000	54.000000	0.703704
894.999004	gene 1.8	227.000000	54.000000	0.111111
894.999004	gene 10A	4265.000000	1254.000000	1.578150
894.999004	gene 11	753.000000	169.000000	0.597633
894.999004	gene 12	371.000000	168.000000	2.761905
894.999004	gene 13	1148.000000	304.000000	0.569079
894.999004	gene 14	1060.000000	302.000000	0.586093
894.999004	gene 15	483.000000	301.000000	2.292359
894.999004	gene 16	138.000000	292.000000	3.702055
894.999004	gene 17	935.000000	424.000000	1.693396
894.999004	gene 17.5	1438.000000	413.000000	0.232446
894.999004	gene 18	1250.000000	412.000000	0.279126
894.999004	gene 18.5	1309.000000	409.000000	0.457213
894.999004	gene 18.7	1121.000000	408.000000	0.299020
894.999004	gene 19	756.000000	403.000000	1.848635
894.999004	gene 19.2	1141.000000	398.000000	0.273869
894.999004	gene 19.3	1257.000000	395.000000	0.248101
894.999004	gene 19.5	1282.000000	389.000000	0.172237
894.999004	gene 2.5	326.000000	60.000000	0.666667
894.999004	gene 2.8	291.000000	60.000000	0.383333
894.999004	gene 3	222.000000	60.000000	0.416667
894.999004	gene 3.8	316.000000	71.000000	0.450704
894.999004	gene 4.2	281.000000	81.000000	0.493827
894.999004	gene 4.3	364.000000	80.000000	0.137500
894.999004	gene 4.5	440.000000	94.000000	0.223404
894.999004	gene 4.7	456.000000	94.000000	0.265957
894.999004	gene 4A	178.000000	71.000000	1.563380
894.999004	gene 5	265.000000	105.000000	2.028571
894.999004	gene 5.3	404.000000	102.000000	0.392157
894.999004	gene 5.5	389.000000	102.000000	0.303922
894.999004	gene 5.7	400.000000	101.000000	0.188119
894.999004	gene 5.9	409.000000	101.000000	0.237624
894.999004	gene 6	245.000000	101.000000	0.762376
894.999004	gene 6.3	379.000000	101.000000	0.118812
894.999004	gene 6.5	763.000000	174.000000	0.402299
894.999004	gene 6.7	634.000000	173.000000	0.248555
894.999004	gene 7	633.000000	173.000000	0.427746
894.999004	gene 7.3	676.000000	173.000000	0.271676
894.999004	gene 7.7	706.000000	172.000000	0.412791
894.999004	gene 8	435.000000	171.000000	1.450292
894.999004	gene 9	1698.000000	448.000000	0.852679
894.999004	gp-2	63.000000	54.000000	0.185185
894.999004	lysozyme-3.5	1.000000	60.000000	0.566667
894.999004	protein_kinase-0.7	362.000000	16.000000	2.750000
894.999004	rnapol-1	73.000000	17.000000	3.058824
894.999004	rnapol-3.5	197.000000	0.000000	0.000000
899.999004	E. coli B promoter	1.000000	0.000000	0.000000
899.999004	E. coli C promoter	1.000000	0.000000	0.000000
899.999004	E. coli promoter A1	1.000000	0.000000	0.000000
899.999004	E. coli promoter A2	1.000000	0.000000	0.000000
899.999004	E. coli promoter A3	0.000000	0.000000	0.000000
899.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
899.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
899.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
899.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
899.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
899.999004	T7 promoter phi10	0.000000	0.000000	0.000000
899.999004	T7 promoter phi13	1.000000	0.000000	0.000000
899.999004	T7 promoter phi17	1.000000	0.000000	0.000000
899.999004	T7 promoter phi2.5	0.000000	0.000000	0.000000
899.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
899.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
899.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
899.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
899.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
899.999004	T7 promoter phi9	0.000000	0.000000	0.000000
899.999004	__gene 0.3_rbs	16.000000	0.000000	0.000000
899.999004	__gene 1.1_rbs	37.000000	0.000000	0.000000
899.999004	__gene 1.2_rbs	33.000000	0.000000	0.000000
899.999004	__gene 1.3_rbs	48.000000	0.000000	0.000000
899.999004	__gene 1.4_rbs	35.000000	0.000000	0.000000
899.999004	__gene 1.7_rbs	54.000000	0.000000	0.000000
899.999004	__gene 1.8_rbs	51.000000	0.000000	0.000000
899.999004	__gene 10A_rbs	1206.000000	0.000000	0.000000
899.999004	__gene 11_rbs	169.000000	0.000000	0.000000
899.999004	__gene 12_rbs	160.000000	0.000000	0.000000
899.999004	__gene 13_rbs	295.000000	0.000000	0.000000
899.999004	__gene 14_rbs	282.000000	0.000000	0.000000
899.999004	__gene 15_rbs	282.000000	0.000000	0.000000
899.999004	__gene 16_rbs	286.000000	0.000000	0.000000
899.999004	__gene 17.5_rbs	410.000000	0.000000	0.000000
899.999004	__gene 17_rbs	417.000000	0.000000	0.000000
899.999004	__gene 18.5_rbs	406.000000	0.000000	0.000000
899.999004	__gene 18.7_rbs	374.000000	0.000000	0.000000
899.999004	__gene 18_rbs	393.000000	0.000000	0.000000
899.999004	__gene 19.2_rbs	361.000000	0.000000	0.000000
899.999004	__gene 19.3_rbs	377.000000	0.000000	0.000000
899.999004	__gene 19.5_rbs	383.000000	0.000000	0.000000
899.999004	__gene 19_rbs	395.000000	0.000000	0.000000
899.999004	__gene 2.5_rbs	60.000000	0.000000	0.000000
899.999004	__gene 2.8_rbs	59.000000	0.000000	0.000000
899.999004	__gene 3.8_rbs	68.000000	0.000000	0.000000
899.999004	__gene 3_rbs	53.000000	0.000000	0.000000
899.999004	__gene 4.2_rbs	77.000000	0.000000	0.000000
899.999004	__gene 4.3_rbs	79.000000	0.000000	0.000000
899.999004	__gene 4.5_rbs	92.000000	0.000000	0.000000
899.999004	__gene 4.7_rbs	93.000000	0.000000	0.000000
899.999004	__gene 4A_rbs	63.000000	0.000000	0.000000
899.999004	__gene 5.3_rbs	98.000000	0.000000	0.000000
899.999004	__gene 5.5_rbs	90.000000	0.000000	0.000000
899.999004	__gene 5.7_rbs	96.000000	0.000000	0.000000
899.999004	__gene 5.9_rbs	96.000000	0.000000	0.000000
899.999004	__gene 5_rbs	105.000000	0.000000	0.000000
899.999004	__gene 6.3_rbs	93.000000	0.000000	0.000000
899.999004	__gene 6.5_rbs	171.000000	0.000000	0.000000
899.999004	__gene 6.7_rbs	161.000000	0.000000	0.000000
899.999004	__gene 6_rbs	94.000000	0.000000	0.000000
899.999004	__gene 7.3_rbs	157.000000	0.000000	0.000000
899.999004	__gene 7.7_rbs	169.000000	0.000000	0.000000
899.999004	__gene 7_rbs	164.000000	0.000000	0.000000
899.999004	__gene 8_rbs	161.000000	0.000000	0.000000
899.999004	__gene 9_rbs	436.000000	0.000000	0.000000
899.999004	__gp-2_rbs	53.000000	0.000000	0.000000
899.999004	__lysozyme-3.5_rbs	57.000000	0.000000	0.000000
899.999004	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
899.999004	__ribosome	1.000000	0.000000	0.000000
899.999004	__rnapol-1_rbs	16.000000	0.000000	0.000000
899.999004	bound_ecolipol	0.000000	0.000000	0.000000
899.999004	bound_ecolipol_p	1547.000000	0.000000	0.000000
899.999004	bound_ribosome	1073.000000	0.000000	0.000000
899.999004	degraded_transcript	35884.000000	0.000000	0.000000
899.999004	ecoli_genome	253.000000	0.000000	0.000000
899.999004	ecoli_transcript	33101.000000	0.000000	0.000000
899.999004	ecolipol	0.000000	0.000000	0.000000
899.999004	ecolipol-2	0.000000	0.000000	0.000000
899.999004	ecolipol-2-p	192.000000	0.000000	0.000000
899.999004	ecolipol-p	60.000000	0.000000	0.000000
899.999004	gene 0.3	543.000000	16.000000	0.937500
899.999004	gene 1.1	382.000000	41.000000	0.219512
899.999004	gene 1.2	382.000000	33.000000	0.666667
899.999004	gene 1.3	436.000000	55.000000	1.218182
899.999004	gene 1.4	161.000000	38.000000	0.315789
899.999004	gene 1.7	278.000000	57.000000	0.684211
899.999004	gene 1.8	229.000000	56.000000	0.107143
899.999004	gene 10A	4361.000000	1271.000000	1.547600
899.999004	gene 11	768.000000	174.000000	0.545977
899.999004	gene 12	383.000000	171.000000	2.713450
899.999004	gene 13	1161.000000	310.000000	0.580645
899.999004	gene 14	1086.000000	307.000000	0.543974
899.999004	gene 15	497.000000	305.000000	2.298361
899.999004	gene 16	151.000000	298.000000	3.654362
899.999004	gene 17	963.000000	431.000000	1.649652
899.999004	gene 17.5	1469.000000	422.000000	0.196682
899.999004	gene 18	1272.000000	422.000000	0.277251
899.999004	gene 18.5	1328.000000	419.000000	0.458234
899.999004	gene 18.7	1141.000000	418.000000	0.313397
899.999004	gene 19	775.000000	414.000000	1.816425
899.999004	gene 19.2	1163.000000	409.000000	0.271394
899.999004	gene 19.3	1293.000000	402.000000	0.213930
899.999004	gene 19.5	1305.000000	396.000000	0.176768
899.999004	gene 2.5	331.000000	61.000000	0.639344
899.999004	gene 2.8	294.000000	61.000000	0.360656
899.999004	gene 3	223.000000	60.000000	0.466667
899.999004	gene 3.8	317.000000	71.000000	0.521127
899.999004	gene 4.2	288.000000	82.000000	0.463415
899.999004	gene 4.3	366.000000	81.000000	0.160494
899.999004	gene 4.5	443.000000	96.000000	0.260417
899.999004	gene 4.7	459.000000	96.000000	0.291667
899.999004	gene 4A	181.000000	71.000000	1.577465
899.999004	gene 5	272.000000	108.000000	1.981481
899.999004	gene 5.3	409.000000	103.000000	0.388350
899.999004	gene 5.5	393.000000	102.000000	0.372549
899.999004	gene 5.7	403.000000	102.000000	0.215686
899.999004	gene 5.9	419.000000	102.000000	0.166667
899.999004	gene 6	248.000000	102.000000	0.794118
899.999004	gene 6.3	385.000000	101.000000	0.148515
899.999004	gene 6.5	776.000000	176.000000	0.363636
899.999004	gene 6.7	642.000000	176.000000	0.244318
899.999004	gene 7	647.000000	174.000000	0.413793
899.999004	gene 7.3	685.000000	174.000000	0.321839
899.999004	gene 7.7	718.000000	174.000000	0.373563
899.999004	gene 8	443.000000	173.000000	1.450867
899.999004	gene 9	1730.000000	455.000000	0.841758
899.999004	gp-2	64.000000	55.000000	0.236364
899.999004	lysozyme-3.5	2.000000	60.000000	0.533333
899.999004	protein_kinase-0.7	364.000000	16.000000	2.625000
899.999004	rnapol-1	70.000000	17.000000	2.941176
899.999004	rnapol-3.5	197.000000	0.000000	0.000000
904.999001	E. coli B promoter	1.000000	0.000000	0.000000
904.999001	E. coli C promoter	1.000000	0.000000	0.000000
904.999001	E. coli promoter A1	1.000000	0.000000	0.000000
904.999001	E. coli promoter A2	1.000000	0.000000	0.000000
904.999001	E. coli promoter A3	1.000000	0.000000	0.000000
904.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
904.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
904.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
904.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
904.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
904.999001	T7 promoter phi10	0.000000	0.000000	0.000000
904.999001	T7 promoter phi13	1.000000	0.000000	0.000000
904.999001	T7 promoter phi17	1.000000	0.000000	0.000000
904.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
904.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
904.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
904.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
904.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
904.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
904.999001	T7 promoter phi9	1.000000	0.000000	0.000000
904.999001	__gene 0.3_rbs	15.000000	0.000000	0.000000
904.999001	__gene 1.1_rbs	35.000000	0.000000	0.000000
904.999001	__gene 1.2_rbs	28.000000	0.000000	0.000000
904.999001	__gene 1.3_rbs	50.000000	0.000000	0.000000
904.999001	__gene 1.4_rbs	37.000000	0.000000	0.000000
904.999001	__gene 1.7_rbs	56.000000	0.000000	0.000000
904.999001	__gene 1.8_rbs	51.000000	0.000000	0.000000
904.999001	__gene 10A_rbs	1230.000000	0.000000	0.000000
904.999001	__gene 11_rbs	167.000000	0.000000	0.000000
904.999001	__gene 12_rbs	170.000000	0.000000	0.000000
904.999001	__gene 13_rbs	299.000000	0.000000	0.000000
904.999001	__gene 14_rbs	286.000000	0.000000	0.000000
904.999001	__gene 15_rbs	290.000000	0.000000	0.000000
904.999001	__gene 16_rbs	293.000000	0.000000	0.000000
904.999001	__gene 17.5_rbs	415.000000	0.000000	0.000000
904.999001	__gene 17_rbs	426.000000	0.000000	0.000000
904.999001	__gene 18.5_rbs	409.000000	0.000000	0.000000
904.999001	__gene 18.7_rbs	384.000000	0.000000	0.000000
904.999001	__gene 18_rbs	392.000000	0.000000	0.000000
904.999001	__gene 19.2_rbs	375.000000	0.000000	0.000000
904.999001	__gene 19.3_rbs	370.000000	0.000000	0.000000
904.999001	__gene 19.5_rbs	390.000000	0.000000	0.000000
904.999001	__gene 19_rbs	401.000000	0.000000	0.000000
904.999001	__gene 2.5_rbs	61.000000	0.000000	0.000000
904.999001	__gene 2.8_rbs	57.000000	0.000000	0.000000
904.999001	__gene 3.8_rbs	71.000000	0.000000	0.000000
904.999001	__gene 3_rbs	56.000000	0.000000	0.000000
904.999001	__gene 4.2_rbs	75.000000	0.000000	0.000000
904.999001	__gene 4.3_rbs	77.000000	0.000000	0.000000
904.999001	__gene 4.5_rbs	93.000000	0.000000	0.000000
904.999001	__gene 4.7_rbs	96.000000	0.000000	0.000000
904.999001	__gene 4A_rbs	64.000000	0.000000	0.000000
904.999001	__gene 5.3_rbs	100.000000	0.000000	0.000000
904.999001	__gene 5.5_rbs	101.000000	0.000000	0.000000
904.999001	__gene 5.7_rbs	100.000000	0.000000	0.000000
904.999001	__gene 5.9_rbs	99.000000	0.000000	0.000000
904.999001	__gene 5_rbs	106.000000	0.000000	0.000000
904.999001	__gene 6.3_rbs	96.000000	0.000000	0.000000
904.999001	__gene 6.5_rbs	169.000000	0.000000	0.000000
904.999001	__gene 6.7_rbs	159.000000	0.000000	0.000000
904.999001	__gene 6_rbs	92.000000	0.000000	0.000000
904.999001	__gene 7.3_rbs	165.000000	0.000000	0.000000
904.999001	__gene 7.7_rbs	168.000000	0.000000	0.000000
904.999001	__gene 7_rbs	172.000000	0.000000	0.000000
904.999001	__gene 8_rbs	161.000000	0.000000	0.000000
904.999001	__gene 9_rbs	454.000000	0.000000	0.000000
904.999001	__gp-2_rbs	52.000000	0.000000	0.000000
904.999001	__lysozyme-3.5_rbs	56.000000	0.000000	0.000000
904.999001	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
904.999001	__ribosome	2.000000	0.000000	0.000000
904.999001	__rnapol-1_rbs	14.000000	0.000000	0.000000
904.999001	bound_ecolipol	0.000000	0.000000	0.000000
904.999001	bound_ecolipol_p	1546.000000	0.000000	0.000000
904.999001	bound_ribosome	1090.000000	0.000000	0.000000
904.999001	degraded_transcript	36190.000000	0.000000	0.000000
904.999001	ecoli_genome	254.000000	0.000000	0.000000
904.999001	ecoli_transcript	33107.000000	0.000000	0.000000
904.999001	ecolipol	0.000000	0.000000	0.000000
904.999001	ecolipol-2	0.000000	0.000000	0.000000
904.999001	ecolipol-2-p	190.000000	0.000000	0.000000
904.999001	ecolipol-p	63.000000	0.000000	0.000000
904.999001	gene 0.3	546.000000	17.000000	0.882353
904.999001	gene 1.1	383.000000	41.000000	0.317073
904.999001	gene 1.2	385.000000	33.000000	0.696970
904.999001	gene 1.3	439.000000	55.000000	1.236364
904.999001	gene 1.4	165.000000	38.000000	0.210526
904.999001	gene 1.7	280.000000	57.000000	0.701754
904.999001	gene 1.8	230.000000	57.000000	0.140351
904.999001	gene 10A	4440.000000	1289.000000	1.522886
904.999001	gene 11	781.000000	176.000000	0.551136
904.999001	gene 12	393.000000	175.000000	2.628571
904.999001	gene 13	1189.000000	313.000000	0.536741
904.999001	gene 14	1099.000000	312.000000	0.560897
904.999001	gene 15	508.000000	310.000000	2.264516
904.999001	gene 16	159.000000	301.000000	3.624585
904.999001	gene 17	989.000000	438.000000	1.636986
904.999001	gene 17.5	1495.000000	428.000000	0.189252
904.999001	gene 18	1293.000000	426.000000	0.284038
904.999001	gene 18.5	1356.000000	424.000000	0.438679
904.999001	gene 18.7	1167.000000	424.000000	0.275943
904.999001	gene 19	803.000000	422.000000	1.774882
904.999001	gene 19.2	1191.000000	419.000000	0.248210
904.999001	gene 19.3	1315.000000	414.000000	0.229469
904.999001	gene 19.5	1333.000000	405.000000	0.160494
904.999001	gene 2.5	336.000000	64.000000	0.625000
904.999001	gene 2.8	297.000000	63.000000	0.380952
904.999001	gene 3	224.000000	61.000000	0.524590
904.999001	gene 3.8	321.000000	72.000000	0.500000
904.999001	gene 4.2	297.000000	82.000000	0.402439
904.999001	gene 4.3	370.000000	82.000000	0.195122
904.999001	gene 4.5	450.000000	97.000000	0.257732
904.999001	gene 4.7	462.000000	97.000000	0.329897
904.999001	gene 4A	184.000000	72.000000	1.555556
904.999001	gene 5	278.000000	110.000000	1.972727
904.999001	gene 5.3	416.000000	106.000000	0.386792
904.999001	gene 5.5	398.000000	105.000000	0.361905
904.999001	gene 5.7	414.000000	105.000000	0.133333
904.999001	gene 5.9	424.000000	104.000000	0.163462
904.999001	gene 6	252.000000	104.000000	0.798077
904.999001	gene 6.3	391.000000	102.000000	0.147059
904.999001	gene 6.5	790.000000	179.000000	0.346369
904.999001	gene 6.7	650.000000	179.000000	0.262570
904.999001	gene 7	658.000000	179.000000	0.391061
904.999001	gene 7.3	696.000000	176.000000	0.301136
904.999001	gene 7.7	726.000000	176.000000	0.392045
904.999001	gene 8	451.000000	174.000000	1.431034
904.999001	gene 9	1760.000000	464.000000	0.810345
904.999001	gp-2	69.000000	57.000000	0.245614
904.999001	lysozyme-3.5	2.000000	61.000000	0.524590
904.999001	protein_kinase-0.7	364.000000	16.000000	2.750000
904.999001	rnapol-1	71.000000	17.000000	3.000000
904.999001	rnapol-3.5	191.000000	0.000000	0.000000
909.999006	E. coli B promoter	1.000000	0.000000	0.000000
909.999006	E. coli C promoter	1.000000	0.000000	0.000000
909.999006	E. coli promoter A1	1.000000	0.000000	0.000000
909.999006	E. coli promoter A2	1.000000	0.000000	0.000000
909.999006	E. coli promoter A3	1.000000	0.000000	0.000000
909.999006	T7 promoter phi1.1A	1.000000	0.000000	0.000000
909.999006	T7 promoter phi1.1B	1.000000	0.000000	0.000000
909.999006	T7 promoter phi1.3	1.000000	0.000000	0.000000
