time	species	protein	transcript	ribo_density
1199.999001	__gene 5.9_rbs	164.000000	0.000000	0.000000
1199.999001	__gene 5_rbs	179.000000	0.000000	0.000000
1199.999001	__gene 6.3_rbs	160.000000	0.000000	0.000000
1199.999001	__gene 6.5_rbs	318.000000	0.000000	0.000000
1199.999001	__gene 6.7_rbs	318.000000	0.000000	0.000000
1199.999001	__gene 6_rbs	170.000000	0.000000	0.000000
1199.999001	__gene 7.3_rbs	315.000000	0.000000	0.000000
1199.999001	__gene 7.7_rbs	318.000000	0.000000	0.000000
1199.999001	__gene 7_rbs	308.000000	0.000000	0.000000
1199.999001	__gene 8_rbs	298.000000	0.000000	0.000000
1199.999001	__gene 9_rbs	750.000000	0.000000	0.000000
1199.999001	__gp-2_rbs	90.000000	0.000000	0.000000
1199.999001	__lysozyme-3.5_rbs	100.000000	0.000000	0.000000
1199.999001	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
1199.999001	__ribosome	0.000000	0.000000	0.000000
1199.999001	__rnapol-1_rbs	14.000000	0.000000	0.000000
1199.999001	bound_ecolipol	0.000000	0.000000	0.000000
1199.999001	bound_ecolipol_p	1460.000000	0.000000	0.000000
1199.999001	bound_ribosome	671.000000	0.000000	0.000000
1199.999001	degraded_transcript	54054.000000	0.000000	0.000000
1199.999001	ecoli_genome	340.000000	0.000000	0.000000
1199.999001	ecoli_transcript	32763.000000	0.000000	0.000000
1199.999001	ecolipol	0.000000	0.000000	0.000000
1199.999001	ecolipol-2	0.000000	0.000000	0.000000
1199.999001	ecolipol-2-p	305.000000	0.000000	0.000000
1199.999001	ecolipol-p	35.000000	0.000000	0.000000
1199.999001	gene 0.3	545.000000	14.000000	0.500000
1199.999001	gene 1.1	498.000000	52.000000	0.038462
1199.999001	gene 1.2	520.000000	38.000000	0.421053
1199.999001	gene 1.3	603.000000	68.000000	0.764706
1199.999001	gene 1.4	280.000000	53.000000	0.075472
1199.999001	gene 1.7	489.000000	91.000000	0.307692
1199.999001	gene 1.8	437.000000	90.000000	0.033333
1199.999001	gene 10A	7032.000000	1989.000000	0.922071
1199.999001	gene 11	1245.000000	310.000000	0.435484
1199.999001	gene 12	863.000000	309.000000	1.339806
1199.999001	gene 13	2080.000000	572.000000	0.272727
1199.999001	gene 14	1880.000000	570.000000	0.349123
1199.999001	gene 15	1295.000000	567.000000	1.363316
1199.999001	gene 16	832.000000	554.000000	2.297834
1199.999001	gene 17	2008.000000	765.000000	0.993464
1199.999001	gene 17.5	2461.000000	751.000000	0.162450
1199.999001	gene 18	2242.000000	750.000000	0.184000
1199.999001	gene 18.5	2291.000000	746.000000	0.335121
1199.999001	gene 18.7	2081.000000	744.000000	0.182796
1199.999001	gene 19	1681.000000	740.000000	1.097297
1199.999001	gene 19.2	2195.000000	734.000000	0.136240
1199.999001	gene 19.3	2157.000000	730.000000	0.135616
1199.999001	gene 19.5	2309.000000	725.000000	0.106207
1199.999001	gene 2.5	662.000000	106.000000	0.433962
1199.999001	gene 2.8	618.000000	106.000000	0.273585
1199.999001	gene 3	514.000000	106.000000	0.273585
1199.999001	gene 3.8	705.000000	125.000000	0.256000
1199.999001	gene 4.2	700.000000	146.000000	0.157534
1199.999001	gene 4.3	739.000000	145.000000	0.117241
1199.999001	gene 4.5	832.000000	159.000000	0.194969
1199.999001	gene 4.7	786.000000	158.000000	0.272152
1199.999001	gene 4A	459.000000	125.000000	1.120000
1199.999001	gene 5	708.000000	181.000000	1.298343
1199.999001	gene 5.3	839.000000	176.000000	0.289773
1199.999001	gene 5.5	853.000000	176.000000	0.193182
1199.999001	gene 5.7	832.000000	175.000000	0.142857
1199.999001	gene 5.9	821.000000	174.000000	0.091954
1199.999001	gene 6	674.000000	174.000000	0.494253
1199.999001	gene 6.3	833.000000	172.000000	0.087209
1199.999001	gene 6.5	1376.000000	329.000000	0.151976
1199.999001	gene 6.7	1301.000000	329.000000	0.179331
1199.999001	gene 7	1270.000000	328.000000	0.243902
1199.999001	gene 7.3	1391.000000	327.000000	0.168196
1199.999001	gene 7.7	1365.000000	326.000000	0.263804
1199.999001	gene 8	1037.000000	324.000000	0.956790
1199.999001	gene 9	2947.000000	770.000000	0.467532
1199.999001	gp-2	168.000000	90.000000	0.100000
1199.999001	lysozyme-3.5	214.000000	106.000000	0.358491
1199.999001	protein_kinase-0.7	370.000000	14.000000	1.142857
1199.999001	rnapol-1	0.000000	14.000000	1.714286
1199.999001	rnapol-3.5	263.000000	0.000000	0.000000
.000000	0.000000
00000	0.000000	0.000000
