time	species	protein	transcript	ribo_density
1199.999003	__gene 4A_rbs	196.000000	0.000000	0.000000
1199.999003	__gene 5.3_rbs	280.000000	0.000000	0.000000
1199.999003	__gene 5.5_rbs	278.000000	0.000000	0.000000
1199.999003	__gene 5.7_rbs	271.000000	0.000000	0.000000
1199.999003	__gene 5.9_rbs	266.000000	0.000000	0.000000
1199.999003	__gene 5_rbs	286.000000	0.000000	0.000000
1199.999003	__gene 6.3_rbs	268.000000	0.000000	0.000000
1199.999003	__gene 6.5_rbs	436.000000	0.000000	0.000000
1199.999003	__gene 6.7_rbs	428.000000	0.000000	0.000000
1199.999003	__gene 6_rbs	270.000000	0.000000	0.000000
1199.999003	__gene 7.3_rbs	433.000000	0.000000	0.000000
1199.999003	__gene 7.7_rbs	437.000000	0.000000	0.000000
1199.999003	__gene 7_rbs	434.000000	0.000000	0.000000
1199.999003	__gene 8_rbs	427.000000	0.000000	0.000000
1199.999003	__gene 9_rbs	993.000000	0.000000	0.000000
1199.999003	__gp-2_rbs	151.000000	0.000000	0.000000
1199.999003	__lysozyme-3.5_rbs	171.000000	0.000000	0.000000
1199.999003	__protein_kinase-0.7_rbs	22.000000	0.000000	0.000000
1199.999003	__ribosome	0.000000	0.000000	0.000000
1199.999003	__rnapol-1_rbs	21.000000	0.000000	0.000000
1199.999003	bound_ecolipol	0.000000	0.000000	0.000000
1199.999003	bound_ecolipol_p	1454.000000	0.000000	0.000000
1199.999003	bound_ribosome	521.000000	0.000000	0.000000
1199.999003	degraded_transcript	54663.000000	0.000000	0.000000
1199.999003	ecoli_genome	346.000000	0.000000	0.000000
1199.999003	ecoli_transcript	33161.000000	0.000000	0.000000
1199.999003	ecolipol	0.000000	0.000000	0.000000
1199.999003	ecolipol-2	0.000000	0.000000	0.000000
1199.999003	ecolipol-2-p	302.000000	0.000000	0.000000
1199.999003	ecolipol-p	41.000000	0.000000	0.000000
1199.999003	gene 0.3	793.000000	23.000000	0.260870
1199.999003	gene 1.1	665.000000	93.000000	0.043011
1199.999003	gene 1.2	597.000000	63.000000	0.396825
1199.999003	gene 1.3	714.000000	118.000000	0.576271
1199.999003	gene 1.4	341.000000	95.000000	0.136842
1199.999003	gene 1.7	528.000000	156.000000	0.320513
1199.999003	gene 1.8	447.000000	156.000000	0.115385
1199.999003	gene 10A	6486.000000	2176.000000	0.813879
1199.999003	gene 11	1275.000000	335.000000	0.280597
1199.999003	gene 12	875.000000	332.000000	1.240964
1199.999003	gene 13	2018.000000	656.000000	0.233232
1199.999003	gene 14	1949.000000	654.000000	0.318043
1199.999003	gene 15	1392.000000	652.000000	1.098160
1199.999003	gene 16	813.000000	641.000000	1.895476
1199.999003	gene 17	2150.000000	902.000000	0.814856
1199.999003	gene 17.5	2581.000000	885.000000	0.112994
1199.999003	gene 18	2383.000000	884.000000	0.135747
1199.999003	gene 18.5	2376.000000	881.000000	0.262202
1199.999003	gene 18.7	2116.000000	880.000000	0.159091
1199.999003	gene 19	1830.000000	877.000000	0.875713
1199.999003	gene 19.2	2242.000000	871.000000	0.128588
1199.999003	gene 19.3	2229.000000	867.000000	0.109573
1199.999003	gene 19.5	2314.000000	863.000000	0.099652
1199.999003	gene 2.5	517.000000	179.000000	0.312849
1199.999003	gene 2.8	511.000000	179.000000	0.240223
1199.999003	gene 3	466.000000	179.000000	0.245810
1199.999003	gene 3.8	669.000000	207.000000	0.212560
1199.999003	gene 4.2	735.000000	239.000000	0.138075
1199.999003	gene 4.3	797.000000	237.000000	0.092827
1199.999003	gene 4.5	836.000000	262.000000	0.148855
1199.999003	gene 4.7	849.000000	260.000000	0.188462
1199.999003	gene 4A	434.000000	207.000000	0.821256
1199.999003	gene 5	632.000000	289.000000	1.062284
1199.999003	gene 5.3	879.000000	283.000000	0.173145
1199.999003	gene 5.5	845.000000	283.000000	0.180212
1199.999003	gene 5.7	849.000000	283.000000	0.134276
1199.999003	gene 5.9	800.000000	283.000000	0.081272
1199.999003	gene 6	663.000000	283.000000	0.469965
1199.999003	gene 6.3	841.000000	282.000000	0.060284
1199.999003	gene 6.5	1259.000000	448.000000	0.149554
1199.999003	gene 6.7	1148.000000	447.000000	0.147651
1199.999003	gene 7	1171.000000	446.000000	0.177130
1199.999003	gene 7.3	1221.000000	444.000000	0.139640
1199.999003	gene 7.7	1190.000000	443.000000	0.241535
1199.999003	gene 8	821.000000	442.000000	0.733032
1199.999003	gene 9	2641.000000	1013.000000	0.412636
1199.999003	gp-2	167.000000	156.000000	0.102564
1199.999003	lysozyme-3.5	13.000000	179.000000	0.212291
1199.999003	protein_kinase-0.7	551.000000	22.000000	0.772727
1199.999003	rnapol-1	11.000000	22.000000	1.227273
1199.999003	rnapol-3.5	369.000000	0.000000	0.000000
