time	species	protein	transcript	ribo_density
1199.999000	__protein_kinase-0.7_rbs	19.000000	0.000000	0.000000
1199.999000	__ribosome	0.000000	0.000000	0.000000
1199.999000	__rnapol-1_rbs	21.000000	0.000000	0.000000
1199.999000	bound_ecolipol	0.000000	0.000000	0.000000
1199.999000	bound_ecolipol_p	1475.000000	0.000000	0.000000
1199.999000	bound_ribosome	594.000000	0.000000	0.000000
1199.999000	degraded_transcript	54697.000000	0.000000	0.000000
1199.999000	ecoli_genome	325.000000	0.000000	0.000000
1199.999000	ecoli_transcript	33126.000000	0.000000	0.000000
1199.999000	ecolipol	0.000000	0.000000	0.000000
1199.999000	ecolipol-2	0.000000	0.000000	0.000000
1199.999000	ecolipol-2-p	287.000000	0.000000	0.000000
1199.999000	ecolipol-p	36.000000	0.000000	0.000000
1199.999000	gene 0.3	769.000000	22.000000	0.545455
1199.999000	gene 1.1	583.000000	70.000000	0.057143
1199.999000	gene 1.2	591.000000	42.000000	0.285714
1199.999000	gene 1.3	657.000000	88.000000	0.727273
1199.999000	gene 1.4	249.000000	62.000000	0.096774
1199.999000	gene 1.7	494.000000	122.000000	0.377049
1199.999000	gene 1.8	403.000000	121.000000	0.057851
1199.999000	gene 10A	6538.000000	2098.000000	0.854147
1199.999000	gene 11	1306.000000	308.000000	0.363636
1199.999000	gene 12	903.000000	307.000000	1.410423
1199.999000	gene 13	2076.000000	596.000000	0.223154
1199.999000	gene 14	1907.000000	595.000000	0.334454
1199.999000	gene 15	1275.000000	590.000000	1.240678
1199.999000	gene 16	741.000000	576.000000	2.145833
1199.999000	gene 17	1880.000000	797.000000	0.919699
1199.999000	gene 17.5	2340.000000	777.000000	0.115830
1199.999000	gene 18	2198.000000	775.000000	0.136774
1199.999000	gene 18.5	2157.000000	772.000000	0.284974
1199.999000	gene 18.7	1971.000000	771.000000	0.154345
1199.999000	gene 19	1570.000000	767.000000	1.022164
1199.999000	gene 19.2	2134.000000	762.000000	0.137795
1199.999000	gene 19.3	2136.000000	757.000000	0.113606
1199.999000	gene 19.5	2261.000000	750.000000	0.086667
1199.999000	gene 2.5	531.000000	146.000000	0.356164
1199.999000	gene 2.8	525.000000	146.000000	0.226027
1199.999000	gene 3	466.000000	145.000000	0.310345
1199.999000	gene 3.8	630.000000	159.000000	0.270440
1199.999000	gene 4.2	665.000000	186.000000	0.155914
1199.999000	gene 4.3	692.000000	186.000000	0.134409
1199.999000	gene 4.5	784.000000	207.000000	0.111111
1199.999000	gene 4.7	787.000000	206.000000	0.228155
1199.999000	gene 4A	428.000000	157.000000	0.968153
1199.999000	gene 5	676.000000	225.000000	1.284444
1199.999000	gene 5.3	857.000000	220.000000	0.222727
1199.999000	gene 5.5	742.000000	220.000000	0.227273
1199.999000	gene 5.7	822.000000	220.000000	0.077273
1199.999000	gene 5.9	740.000000	220.000000	0.095455
1199.999000	gene 6	606.000000	220.000000	0.531818
1199.999000	gene 6.3	785.000000	220.000000	0.077273
1199.999000	gene 6.5	1278.000000	394.000000	0.180203
1199.999000	gene 6.7	1230.000000	392.000000	0.142857
1199.999000	gene 7	1217.000000	391.000000	0.230179
1199.999000	gene 7.3	1224.000000	391.000000	0.184143
1199.999000	gene 7.7	1257.000000	390.000000	0.253846
1199.999000	gene 8	923.000000	388.000000	0.871134
1199.999000	gene 9	3000.000000	969.000000	0.482972
1199.999000	gp-2	150.000000	120.000000	0.050000
1199.999000	lysozyme-3.5	20.000000	145.000000	0.213793
1199.999000	protein_kinase-0.7	538.000000	22.000000	1.045455
1199.999000	rnapol-1	13.000000	22.000000	2.136364
1199.999000	rnapol-3.5	325.000000	0.000000	0.000000
