time	species	protein	transcript	ribo_density
1199.999005	gene 15	1021.000000	574.000000	1.339721
1199.999005	gene 16	393.000000	559.000000	2.250447
1199.999005	gene 17	1467.000000	754.000000	0.931034
1199.999005	gene 17.5	1934.000000	742.000000	0.128032
1199.999005	gene 18	1811.000000	739.000000	0.184032
1199.999005	gene 18.5	1816.000000	736.000000	0.282609
1199.999005	gene 18.7	1692.000000	735.000000	0.161905
1199.999005	gene 19	1239.000000	732.000000	0.980874
1199.999005	gene 19.2	1704.000000	725.000000	0.146207
1199.999005	gene 19.3	1756.000000	720.000000	0.134722
1199.999005	gene 19.5	1892.000000	713.000000	0.089762
1199.999005	gene 2.5	473.000000	151.000000	0.364238
1199.999005	gene 2.8	451.000000	151.000000	0.278146
1199.999005	gene 3	400.000000	149.000000	0.241611
1199.999005	gene 3.8	519.000000	169.000000	0.218935
1199.999005	gene 4.2	558.000000	195.000000	0.235897
1199.999005	gene 4.3	598.000000	195.000000	0.128205
1199.999005	gene 4.5	740.000000	231.000000	0.164502
1199.999005	gene 4.7	645.000000	231.000000	0.216450
1199.999005	gene 4A	332.000000	169.000000	0.834320
1199.999005	gene 5	503.000000	254.000000	1.122047
1199.999005	gene 5.3	681.000000	248.000000	0.169355
1199.999005	gene 5.5	669.000000	248.000000	0.161290
1199.999005	gene 5.7	664.000000	246.000000	0.121951
1199.999005	gene 5.9	621.000000	245.000000	0.085714
1199.999005	gene 6	510.000000	245.000000	0.551020
1199.999005	gene 6.3	681.000000	240.000000	0.066667
1199.999005	gene 6.5	1061.000000	384.000000	0.164062
1199.999005	gene 6.7	1002.000000	383.000000	0.161880
1199.999005	gene 7	1041.000000	381.000000	0.230971
1199.999005	gene 7.3	1043.000000	379.000000	0.129288
1199.999005	gene 7.7	1108.000000	378.000000	0.240741
1199.999005	gene 8	748.000000	377.000000	0.888594
1199.999005	gene 9	2367.000000	844.000000	0.484597
1199.999005	gp-2	119.000000	128.000000	0.085938
1199.999005	lysozyme-3.5	4.000000	147.000000	0.210884
1199.999005	protein_kinase-0.7	566.000000	25.000000	1.080000
1199.999005	rnapol-1	72.000000	25.000000	2.080000
1199.999005	rnapol-3.5	304.000000	0.000000	0.000000
