time	species	protein	transcript	ribo_density
1199.999008	__gp-2_rbs	57.000000	0.000000	0.000000
1199.999008	__lysozyme-3.5_rbs	71.000000	0.000000	0.000000
1199.999008	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
1199.999008	__ribosome	0.000000	0.000000	0.000000
1199.999008	__rnapol-1_rbs	14.000000	0.000000	0.000000
1199.999008	bound_ecolipol	0.000000	0.000000	0.000000
1199.999008	bound_ecolipol_p	1512.000000	0.000000	0.000000
1199.999008	bound_ribosome	780.000000	0.000000	0.000000
1199.999008	degraded_transcript	54317.000000	0.000000	0.000000
1199.999008	ecoli_genome	288.000000	0.000000	0.000000
1199.999008	ecoli_transcript	34392.000000	0.000000	0.000000
1199.999008	ecolipol	0.000000	0.000000	0.000000
1199.999008	ecolipol-2	0.000000	0.000000	0.000000
1199.999008	ecolipol-2-p	232.000000	0.000000	0.000000
1199.999008	ecolipol-p	56.000000	0.000000	0.000000
1199.999008	gene 0.3	508.000000	14.000000	0.285714
1199.999008	gene 1.1	411.000000	38.000000	0.131579
1199.999008	gene 1.2	382.000000	25.000000	0.760000
1199.999008	gene 1.3	461.000000	51.000000	1.019608
1199.999008	gene 1.4	208.000000	35.000000	0.085714
1199.999008	gene 1.7	354.000000	60.000000	0.433333
1199.999008	gene 1.8	306.000000	60.000000	0.133333
1199.999008	gene 10A	6033.000000	1638.000000	1.201465
1199.999008	gene 11	1213.000000	257.000000	0.389105
1199.999008	gene 12	797.000000	254.000000	1.901575
1199.999008	gene 13	1887.000000	452.000000	0.402655
1199.999008	gene 14	1745.000000	450.000000	0.371111
1199.999008	gene 15	1156.000000	447.000000	1.671141
1199.999008	gene 16	630.000000	439.000000	2.883827
1199.999008	gene 17	1737.000000	605.000000	1.274380
1199.999008	gene 17.5	2376.000000	590.000000	0.186441
1199.999008	gene 18	2094.000000	590.000000	0.227119
1199.999008	gene 18.5	2133.000000	588.000000	0.355442
1199.999008	gene 18.7	1880.000000	587.000000	0.197615
1199.999008	gene 19	1467.000000	585.000000	1.280342
1199.999008	gene 19.2	1928.000000	580.000000	0.196552
1199.999008	gene 19.3	2015.000000	578.000000	0.159170
1199.999008	gene 19.5	2188.000000	573.000000	0.150087
1199.999008	gene 2.5	486.000000	76.000000	0.486842
1199.999008	gene 2.8	460.000000	76.000000	0.328947
1199.999008	gene 3	398.000000	76.000000	0.276316
1199.999008	gene 3.8	511.000000	93.000000	0.258065
1199.999008	gene 4.2	539.000000	106.000000	0.226415
1199.999008	gene 4.3	544.000000	106.000000	0.254717
1199.999008	gene 4.5	611.000000	116.000000	0.189655
1199.999008	gene 4.7	591.000000	115.000000	0.208696
1199.999008	gene 4A	347.000000	92.000000	1.315217
1199.999008	gene 5	476.000000	123.000000	1.398374
1199.999008	gene 5.3	591.000000	121.000000	0.272727
1199.999008	gene 5.5	543.000000	120.000000	0.266667
1199.999008	gene 5.7	548.000000	120.000000	0.175000
1199.999008	gene 5.9	545.000000	120.000000	0.100000
1199.999008	gene 6	455.000000	119.000000	0.647059
1199.999008	gene 6.3	547.000000	119.000000	0.100840
1199.999008	gene 6.5	1118.000000	241.000000	0.236515
1199.999008	gene 6.7	1009.000000	239.000000	0.217573
1199.999008	gene 7	1002.000000	238.000000	0.394958
1199.999008	gene 7.3	1104.000000	237.000000	0.172996
1199.999008	gene 7.7	1061.000000	235.000000	0.391489
1199.999008	gene 8	769.000000	234.000000	1.269231
1199.999008	gene 9	2565.000000	623.000000	0.645265
1199.999008	gp-2	117.000000	60.000000	0.150000
1199.999008	lysozyme-3.5	166.000000	76.000000	0.315789
1199.999008	protein_kinase-0.7	365.000000	14.000000	1.785714
1199.999008	rnapol-1	3.000000	14.000000	2.285714
1199.999008	rnapol-3.5	205.000000	0.000000	0.000000
