time	species	protein	transcript	ribo_density
1199.999011	gene 15	823.000000	556.000000	1.347122
1199.999011	gene 16	355.000000	542.000000	2.167897
1199.999011	gene 17	1330.000000	712.000000	0.956461
1199.999011	gene 17.5	1778.000000	699.000000	0.144492
1199.999011	gene 18	1649.000000	697.000000	0.196557
1199.999011	gene 18.5	1683.000000	693.000000	0.326118
1199.999011	gene 18.7	1552.000000	692.000000	0.169075
1199.999011	gene 19	1071.000000	687.000000	1.071325
1199.999011	gene 19.2	1533.000000	680.000000	0.160294
1199.999011	gene 19.3	1574.000000	675.000000	0.109630
1199.999011	gene 19.5	1704.000000	667.000000	0.107946
1199.999011	gene 2.5	570.000000	155.000000	0.225806
1199.999011	gene 2.8	542.000000	155.000000	0.238710
1199.999011	gene 3	497.000000	155.000000	0.335484
1199.999011	gene 3.8	615.000000	173.000000	0.283237
1199.999011	gene 4.2	643.000000	189.000000	0.148148
1199.999011	gene 4.3	675.000000	186.000000	0.129032
1199.999011	gene 4.5	764.000000	208.000000	0.149038
1199.999011	gene 4.7	728.000000	208.000000	0.230769
1199.999011	gene 4A	398.000000	173.000000	1.023121
1199.999011	gene 5	530.000000	228.000000	1.328947
1199.999011	gene 5.3	754.000000	225.000000	0.240000
1199.999011	gene 5.5	712.000000	224.000000	0.174107
1199.999011	gene 5.7	727.000000	224.000000	0.107143
1199.999011	gene 5.9	706.000000	223.000000	0.085202
1199.999011	gene 6	564.000000	223.000000	0.457399
1199.999011	gene 6.3	688.000000	221.000000	0.072398
1199.999011	gene 6.5	1280.000000	375.000000	0.186667
1199.999011	gene 6.7	1230.000000	373.000000	0.171582
1199.999011	gene 7	1141.000000	372.000000	0.212366
1199.999011	gene 7.3	1199.000000	370.000000	0.186486
1199.999011	gene 7.7	1267.000000	369.000000	0.246612
1199.999011	gene 8	811.000000	369.000000	1.008130
1199.999011	gene 9	2835.000000	881.000000	0.501703
1199.999011	gp-2	164.000000	136.000000	0.095588
1199.999011	lysozyme-3.5	5.000000	155.000000	0.232258
1199.999011	protein_kinase-0.7	578.000000	26.000000	1.346154
1199.999011	rnapol-1	55.000000	26.000000	2.307692
1199.999011	rnapol-3.5	342.000000	0.000000	0.000000
