time	species	protein	transcript	ribo_density
1199.999020	__gp-2_rbs	74.000000	0.000000	0.000000
1199.999020	__lysozyme-3.5_rbs	84.000000	0.000000	0.000000
1199.999020	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000
1199.999020	__ribosome	0.000000	0.000000	0.000000
1199.999020	__rnapol-1_rbs	12.000000	0.000000	0.000000
1199.999020	bound_ecolipol	0.000000	0.000000	0.000000
1199.999020	bound_ecolipol_p	1510.000000	0.000000	0.000000
1199.999020	bound_ribosome	822.000000	0.000000	0.000000
1199.999020	degraded_transcript	54995.000000	0.000000	0.000000
1199.999020	ecoli_genome	290.000000	0.000000	0.000000
1199.999020	ecoli_transcript	34067.000000	0.000000	0.000000
1199.999020	ecolipol	0.000000	0.000000	0.000000
1199.999020	ecolipol-2	0.000000	0.000000	0.000000
1199.999020	ecolipol-2-p	243.000000	0.000000	0.000000
1199.999020	ecolipol-p	43.000000	0.000000	0.000000
1199.999020	gene 0.3	551.000000	17.000000	0.411765
1199.999020	gene 1.1	421.000000	50.000000	0.120000
1199.999020	gene 1.2	410.000000	33.000000	0.515152
1199.999020	gene 1.3	554.000000	68.000000	0.867647
1199.999020	gene 1.4	293.000000	53.000000	0.113208
1199.999020	gene 1.7	329.000000	77.000000	0.415584
1199.999020	gene 1.8	311.000000	77.000000	0.129870
1199.999020	gene 10A	6578.000000	1694.000000	1.141086
1199.999020	gene 11	1028.000000	238.000000	0.352941
1199.999020	gene 12	662.000000	236.000000	1.805085
1199.999020	gene 13	1816.000000	443.000000	0.291196
1199.999020	gene 14	1691.000000	441.000000	0.439909
1199.999020	gene 15	1179.000000	440.000000	1.559091
1199.999020	gene 16	662.000000	424.000000	2.627358
1199.999020	gene 17	1819.000000	614.000000	1.257329
1199.999020	gene 17.5	2415.000000	600.000000	0.180000
1199.999020	gene 18	2147.000000	599.000000	0.202003
1199.999020	gene 18.5	2152.000000	595.000000	0.421849
1199.999020	gene 18.7	1930.000000	595.000000	0.223529
1199.999020	gene 19	1602.000000	593.000000	1.367622
1199.999020	gene 19.2	2054.000000	588.000000	0.183673
1199.999020	gene 19.3	2011.000000	586.000000	0.156997
1199.999020	gene 19.5	2172.000000	584.000000	0.133562
1199.999020	gene 2.5	458.000000	90.000000	0.555556
1199.999020	gene 2.8	374.000000	90.000000	0.288889
1199.999020	gene 3	385.000000	89.000000	0.325843
1199.999020	gene 3.8	439.000000	100.000000	0.390000
1199.999020	gene 4.2	483.000000	119.000000	0.268908
1199.999020	gene 4.3	521.000000	119.000000	0.176471
1199.999020	gene 4.5	620.000000	135.000000	0.155556
1199.999020	gene 4.7	581.000000	135.000000	0.281481
1199.999020	gene 4A	260.000000	100.000000	1.230000
1199.999020	gene 5	440.000000	151.000000	1.562914
1199.999020	gene 5.3	643.000000	150.000000	0.326667
1199.999020	gene 5.5	593.000000	147.000000	0.272109
1199.999020	gene 5.7	588.000000	146.000000	0.150685
1199.999020	gene 5.9	579.000000	145.000000	0.151724
1199.999020	gene 6	470.000000	145.000000	0.689655
1199.999020	gene 6.3	560.000000	145.000000	0.110345
1199.999020	gene 6.5	1154.000000	272.000000	0.198529
1199.999020	gene 6.7	1038.000000	272.000000	0.187500
1199.999020	gene 7	1036.000000	272.000000	0.279412
1199.999020	gene 7.3	1068.000000	271.000000	0.214022
1199.999020	gene 7.7	1083.000000	271.000000	0.350554
1199.999020	gene 8	840.000000	271.000000	1.143911
1199.999020	gene 9	2482.000000	665.000000	0.598496
1199.999020	gp-2	108.000000	76.000000	0.157895
1199.999020	lysozyme-3.5	40.000000	88.000000	0.329545
1199.999020	protein_kinase-0.7	355.000000	16.000000	1.125000
1199.999020	rnapol-1	5.000000	15.000000	2.400000
1199.999020	rnapol-3.5	222.000000	0.000000	0.000000
