time	species	protein	transcript	ribo_density
1199.999006	__protein_kinase-0.7_rbs	18.000000	0.000000	0.000000
1199.999006	__ribosome	0.000000	0.000000	0.000000
1199.999006	__rnapol-1_rbs	18.000000	0.000000	0.000000
1199.999006	bound_ecolipol	0.000000	0.000000	0.000000
1199.999006	bound_ecolipol_p	1454.000000	0.000000	0.000000
1199.999006	bound_ribosome	597.000000	0.000000	0.000000
1199.999006	degraded_transcript	54889.000000	0.000000	0.000000
1199.999006	ecoli_genome	346.000000	0.000000	0.000000
1199.999006	ecoli_transcript	33164.000000	0.000000	0.000000
1199.999006	ecolipol	0.000000	0.000000	0.000000
1199.999006	ecolipol-2	0.000000	0.000000	0.000000
1199.999006	ecolipol-2-p	306.000000	0.000000	0.000000
1199.999006	ecolipol-p	40.000000	0.000000	0.000000
1199.999006	gene 0.3	732.000000	19.000000	0.263158
1199.999006	gene 1.1	638.000000	62.000000	0.064516
1199.999006	gene 1.2	580.000000	41.000000	0.268293
1199.999006	gene 1.3	700.000000	92.000000	0.684783
1199.999006	gene 1.4	305.000000	71.000000	0.140845
1199.999006	gene 1.7	543.000000	119.000000	0.378151
1199.999006	gene 1.8	484.000000	118.000000	0.059322
1199.999006	gene 10A	6320.000000	2083.000000	0.908785
1199.999006	gene 11	1131.000000	303.000000	0.320132
1199.999006	gene 12	761.000000	300.000000	1.376667
1199.999006	gene 13	1923.000000	593.000000	0.229342
1199.999006	gene 14	1799.000000	591.000000	0.331641
1199.999006	gene 15	1249.000000	587.000000	1.221465
1199.999006	gene 16	765.000000	570.000000	2.098246
1199.999006	gene 17	1891.000000	810.000000	0.928395
1199.999006	gene 17.5	2422.000000	794.000000	0.124685
1199.999006	gene 18	2307.000000	793.000000	0.146280
1199.999006	gene 18.5	2188.000000	791.000000	0.281922
1199.999006	gene 18.7	2032.000000	791.000000	0.173198
1199.999006	gene 19	1565.000000	788.000000	1.013959
1199.999006	gene 19.2	2113.000000	781.000000	0.152369
1199.999006	gene 19.3	2152.000000	775.000000	0.094194
1199.999006	gene 19.5	2292.000000	769.000000	0.106632
1199.999006	gene 2.5	619.000000	140.000000	0.328571
1199.999006	gene 2.8	621.000000	139.000000	0.251799
1199.999006	gene 3	528.000000	139.000000	0.287770
1199.999006	gene 3.8	699.000000	165.000000	0.212121
1199.999006	gene 4.2	624.000000	182.000000	0.225275
1199.999006	gene 4.3	695.000000	180.000000	0.111111
1199.999006	gene 4.5	897.000000	207.000000	0.120773
1199.999006	gene 4.7	855.000000	205.000000	0.204878
1199.999006	gene 4A	452.000000	165.000000	1.024242
1199.999006	gene 5	707.000000	226.000000	1.199115
1199.999006	gene 5.3	876.000000	220.000000	0.181818
1199.999006	gene 5.5	775.000000	219.000000	0.205479
1199.999006	gene 5.7	827.000000	218.000000	0.100917
1199.999006	gene 5.9	882.000000	218.000000	0.096330
1199.999006	gene 6	683.000000	218.000000	0.467890
1199.999006	gene 6.3	877.000000	217.000000	0.069124
1199.999006	gene 6.5	1377.000000	401.000000	0.169576
1199.999006	gene 6.7	1299.000000	401.000000	0.144638
1199.999006	gene 7	1289.000000	400.000000	0.222500
1199.999006	gene 7.3	1233.000000	397.000000	0.138539
1199.999006	gene 7.7	1254.000000	395.000000	0.243038
1199.999006	gene 8	916.000000	392.000000	0.910714
1199.999006	gene 9	2848.000000	892.000000	0.479821
1199.999006	gp-2	178.000000	118.000000	0.101695
1199.999006	lysozyme-3.5	77.000000	138.000000	0.210145
1199.999006	protein_kinase-0.7	523.000000	19.000000	1.105263
1199.999006	rnapol-1	3.000000	19.000000	1.473684
1199.999006	rnapol-3.5	306.000000	0.000000	0.000000
