time	species	protein	transcript	ribo_density
1199.999007	__gp-2_rbs	70.000000	0.000000	0.000000
1199.999007	__lysozyme-3.5_rbs	82.000000	0.000000	0.000000
1199.999007	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000
1199.999007	__ribosome	0.000000	0.000000	0.000000
1199.999007	__rnapol-1_rbs	15.000000	0.000000	0.000000
1199.999007	bound_ecolipol	0.000000	0.000000	0.000000
1199.999007	bound_ecolipol_p	1501.000000	0.000000	0.000000
1199.999007	bound_ribosome	831.000000	0.000000	0.000000
1199.999007	degraded_transcript	54664.000000	0.000000	0.000000
1199.999007	ecoli_genome	299.000000	0.000000	0.000000
1199.999007	ecoli_transcript	34123.000000	0.000000	0.000000
1199.999007	ecolipol	0.000000	0.000000	0.000000
1199.999007	ecolipol-2	0.000000	0.000000	0.000000
1199.999007	ecolipol-2-p	243.000000	0.000000	0.000000
1199.999007	ecolipol-p	55.000000	0.000000	0.000000
1199.999007	gene 0.3	524.000000	17.000000	0.294118
1199.999007	gene 1.1	492.000000	50.000000	0.080000
1199.999007	gene 1.2	437.000000	35.000000	0.257143
1199.999007	gene 1.3	516.000000	58.000000	0.844828
1199.999007	gene 1.4	233.000000	42.000000	0.071429
1199.999007	gene 1.7	367.000000	72.000000	0.402778
1199.999007	gene 1.8	342.000000	71.000000	0.126761
1199.999007	gene 10A	6373.000000	1744.000000	1.168578
1199.999007	gene 11	1169.000000	236.000000	0.406780
1199.999007	gene 12	739.000000	235.000000	1.685106
1199.999007	gene 13	1806.000000	451.000000	0.381375
1199.999007	gene 14	1744.000000	449.000000	0.476615
1199.999007	gene 15	1103.000000	447.000000	1.664430
1199.999007	gene 16	690.000000	441.000000	2.698413
1199.999007	gene 17	1772.000000	598.000000	1.237458
1199.999007	gene 17.5	2233.000000	583.000000	0.162950
1199.999007	gene 18	2001.000000	582.000000	0.247423
1199.999007	gene 18.5	1986.000000	580.000000	0.337931
1199.999007	gene 18.7	1850.000000	578.000000	0.216263
1199.999007	gene 19	1428.000000	574.000000	1.297909
1199.999007	gene 19.2	1862.000000	571.000000	0.199650
1199.999007	gene 19.3	1944.000000	569.000000	0.138840
1199.999007	gene 19.5	2087.000000	563.000000	0.122558
1199.999007	gene 2.5	472.000000	89.000000	0.325843
1199.999007	gene 2.8	435.000000	88.000000	0.272727
1199.999007	gene 3	389.000000	86.000000	0.325581
1199.999007	gene 3.8	542.000000	103.000000	0.291262
1199.999007	gene 4.2	482.000000	114.000000	0.333333
1199.999007	gene 4.3	532.000000	114.000000	0.140351
1199.999007	gene 4.5	625.000000	129.000000	0.186047
1199.999007	gene 4.7	614.000000	129.000000	0.224806
1199.999007	gene 4A	335.000000	103.000000	1.213592
1199.999007	gene 5	508.000000	144.000000	1.555556
1199.999007	gene 5.3	625.000000	141.000000	0.219858
1199.999007	gene 5.5	587.000000	141.000000	0.312057
1199.999007	gene 5.7	667.000000	140.000000	0.128571
1199.999007	gene 5.9	610.000000	140.000000	0.092857
1199.999007	gene 6	557.000000	140.000000	0.650000
1199.999007	gene 6.3	619.000000	140.000000	0.064286
1199.999007	gene 6.5	1113.000000	249.000000	0.176707
1199.999007	gene 6.7	1067.000000	247.000000	0.218623
1199.999007	gene 7	989.000000	246.000000	0.317073
1199.999007	gene 7.3	1073.000000	246.000000	0.191057
1199.999007	gene 7.7	1092.000000	245.000000	0.293878
1199.999007	gene 8	798.000000	245.000000	1.265306
1199.999007	gene 9	2510.000000	643.000000	0.653188
1199.999007	gp-2	106.000000	71.000000	0.140845
1199.999007	lysozyme-3.5	58.000000	86.000000	0.220930
1199.999007	protein_kinase-0.7	393.000000	17.000000	1.764706
1199.999007	rnapol-1	3.000000	17.000000	2.764706
1199.999007	rnapol-3.5	252.000000	0.000000	0.000000
