time	species	protein	transcript	ribo_density
1199.999001	__gene 19.5_rbs	683.000000	0.000000	0.000000
1199.999001	__gene 19_rbs	692.000000	0.000000	0.000000
1199.999001	__gene 2.5_rbs	119.000000	0.000000	0.000000
1199.999001	__gene 2.8_rbs	116.000000	0.000000	0.000000
1199.999001	__gene 3.8_rbs	137.000000	0.000000	0.000000
1199.999001	__gene 3_rbs	118.000000	0.000000	0.000000
1199.999001	__gene 4.2_rbs	145.000000	0.000000	0.000000
1199.999001	__gene 4.3_rbs	155.000000	0.000000	0.000000
1199.999001	__gene 4.5_rbs	170.000000	0.000000	0.000000
1199.999001	__gene 4.7_rbs	173.000000	0.000000	0.000000
1199.999001	__gene 4A_rbs	134.000000	0.000000	0.000000
1199.999001	__gene 5.3_rbs	189.000000	0.000000	0.000000
1199.999001	__gene 5.5_rbs	185.000000	0.000000	0.000000
1199.999001	__gene 5.7_rbs	185.000000	0.000000	0.000000
1199.999001	__gene 5.9_rbs	182.000000	0.000000	0.000000
1199.999001	__gene 5_rbs	191.000000	0.000000	0.000000
1199.999001	__gene 6.3_rbs	181.000000	0.000000	0.000000
1199.999001	__gene 6.5_rbs	332.000000	0.000000	0.000000
1199.999001	__gene 6.7_rbs	322.000000	0.000000	0.000000
1199.999001	__gene 6_rbs	184.000000	0.000000	0.000000
1199.999001	__gene 7.3_rbs	322.000000	0.000000	0.000000
1199.999001	__gene 7.7_rbs	323.000000	0.000000	0.000000
1199.999001	__gene 7_rbs	324.000000	0.000000	0.000000
1199.999001	__gene 8_rbs	317.000000	0.000000	0.000000
1199.999001	__gene 9_rbs	770.000000	0.000000	0.000000
1199.999001	__gp-2_rbs	89.000000	0.000000	0.000000
1199.999001	__lysozyme-3.5_rbs	117.000000	0.000000	0.000000
1199.999001	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
1199.999001	__ribosome	0.000000	0.000000	0.000000
1199.999001	__rnapol-1_rbs	13.000000	0.000000	0.000000
1199.999001	bound_ecolipol	0.000000	0.000000	0.000000
1199.999001	bound_ecolipol_p	1473.000000	0.000000	0.000000
1199.999001	bound_ribosome	603.000000	0.000000	0.000000
1199.999001	degraded_transcript	54389.000000	0.000000	0.000000
1199.999001	ecoli_genome	327.000000	0.000000	0.000000
1199.999001	ecoli_transcript	33133.000000	0.000000	0.000000
1199.999001	ecolipol	0.000000	0.000000	0.000000
1199.999001	ecolipol-2	0.000000	0.000000	0.000000
1199.999001	ecolipol-2-p	284.000000	0.000000	0.000000
1199.999001	ecolipol-p	43.000000	0.000000	0.000000
1199.999001	gene 0.3	555.000000	13.000000	0.230769
1199.999001	gene 1.1	512.000000	54.000000	0.129630
1199.999001	gene 1.2	424.000000	33.000000	0.363636
1199.999001	gene 1.3	555.000000	72.000000	0.791667
1199.999001	gene 1.4	288.000000	59.000000	0.152542
1199.999001	gene 1.7	400.000000	94.000000	0.478723
1199.999001	gene 1.8	403.000000	94.000000	0.085106
1199.999001	gene 10A	7097.000000	1997.000000	0.984977
1199.999001	gene 11	1422.000000	308.000000	0.337662
1199.999001	gene 12	993.000000	308.000000	1.571429
1199.999001	gene 13	2116.000000	551.000000	0.275862
1199.999001	gene 14	2029.000000	549.000000	0.366120
1199.999001	gene 15	1468.000000	545.000000	1.359633
1199.999001	gene 16	884.000000	538.000000	2.317844
1199.999001	gene 17	2030.000000	730.000000	1.016438
1199.999001	gene 17.5	2559.000000	716.000000	0.157821
1199.999001	gene 18	2336.000000	715.000000	0.149650
1199.999001	gene 18.5	2453.000000	712.000000	0.366573
1199.999001	gene 18.7	2148.000000	712.000000	0.161517
1199.999001	gene 19	1791.000000	709.000000	1.066291
1199.999001	gene 19.2	2242.000000	704.000000	0.161932
1199.999001	gene 19.3	2378.000000	701.000000	0.121255
1199.999001	gene 19.5	2401.000000	697.000000	0.081779
1199.999001	gene 2.5	479.000000	121.000000	0.388430
1199.999001	gene 2.8	490.000000	121.000000	0.289256
1199.999001	gene 3	468.000000	121.000000	0.322314
1199.999001	gene 3.8	594.000000	140.000000	0.250000
1199.999001	gene 4.2	628.000000	161.000000	0.149068
1199.999001	gene 4.3	742.000000	161.000000	0.105590
1199.999001	gene 4.5	764.000000	175.000000	0.211429
1199.999001	gene 4.7	750.000000	175.000000	0.274286
1199.999001	gene 4A	411.000000	140.000000	1.107143
1199.999001	gene 5	694.000000	194.000000	1.489691
1199.999001	gene 5.3	878.000000	192.000000	0.208333
1199.999001	gene 5.5	745.000000	192.000000	0.208333
1199.999001	gene 5.7	783.000000	192.000000	0.098958
1199.999001	gene 5.9	798.000000	192.000000	0.109375
1199.999001	gene 6	611.000000	192.000000	0.557292
1199.999001	gene 6.3	790.000000	191.000000	0.083770
1199.999001	gene 6.5	1360.000000	337.000000	0.133531
1199.999001	gene 6.7	1267.000000	335.000000	0.125373
1199.999001	gene 7	1234.000000	333.000000	0.243243
1199.999001	gene 7.3	1247.000000	331.000000	0.126888
1199.999001	gene 7.7	1331.000000	331.000000	0.244713
1199.999001	gene 8	959.000000	328.000000	0.917683
1199.999001	gene 9	2924.000000	781.000000	0.467350
1199.999001	gp-2	119.000000	94.000000	0.138298
1199.999001	lysozyme-3.5	100.000000	121.000000	0.280992
1199.999001	protein_kinase-0.7	361.000000	13.000000	1.307692
1199.999001	rnapol-1	4.000000	13.000000	1.538462
1199.999001	rnapol-3.5	246.000000	0.000000	0.000000
