time	species	protein	transcript	ribo_density
1199.999012	gene 18.7	1569.000000	636.000000	0.180818
1199.999012	gene 19	1247.000000	633.000000	1.200632
1199.999012	gene 19.2	1699.000000	629.000000	0.141494
1199.999012	gene 19.3	1760.000000	627.000000	0.149920
1199.999012	gene 19.5	1834.000000	622.000000	0.120579
1199.999012	gene 2.5	581.000000	125.000000	0.264000
1199.999012	gene 2.8	562.000000	124.000000	0.258065
1199.999012	gene 3	527.000000	124.000000	0.346774
1199.999012	gene 3.8	620.000000	139.000000	0.266187
1199.999012	gene 4.2	655.000000	159.000000	0.220126
1199.999012	gene 4.3	718.000000	158.000000	0.170886
1199.999012	gene 4.5	786.000000	175.000000	0.120000
1199.999012	gene 4.7	738.000000	175.000000	0.217143
1199.999012	gene 4A	426.000000	139.000000	1.143885
1199.999012	gene 5	590.000000	184.000000	1.603261
1199.999012	gene 5.3	750.000000	180.000000	0.205556
1199.999012	gene 5.5	694.000000	180.000000	0.255556
1199.999012	gene 5.7	733.000000	179.000000	0.150838
1199.999012	gene 5.9	664.000000	179.000000	0.083799
1199.999012	gene 6	609.000000	179.000000	0.653631
1199.999012	gene 6.3	708.000000	179.000000	0.078212
1199.999012	gene 6.5	1305.000000	321.000000	0.193146
1199.999012	gene 6.7	1188.000000	321.000000	0.224299
1199.999012	gene 7	1151.000000	321.000000	0.255452
1199.999012	gene 7.3	1162.000000	318.000000	0.188679
1199.999012	gene 7.7	1209.000000	317.000000	0.340694
1199.999012	gene 8	838.000000	315.000000	1.079365
1199.999012	gene 9	2511.000000	771.000000	0.570687
1199.999012	gp-2	154.000000	112.000000	0.098214
1199.999012	lysozyme-3.5	93.000000	123.000000	0.260163
1199.999012	protein_kinase-0.7	376.000000	14.000000	1.357143
1199.999012	rnapol-1	3.000000	15.000000	2.400000
1199.999012	rnapol-3.5	272.000000	0.000000	0.000000
