time	species	protein	transcript	ribo_density
1199.999003	gene 15	923.000000	546.000000	1.331502
1199.999003	gene 16	445.000000	529.000000	2.240076
1199.999003	gene 17	1470.000000	751.000000	0.978695
1199.999003	gene 17.5	2009.000000	740.000000	0.152703
1199.999003	gene 18	1854.000000	739.000000	0.192152
1199.999003	gene 18.5	1885.000000	735.000000	0.304762
1199.999003	gene 18.7	1711.000000	734.000000	0.162125
1199.999003	gene 19	1292.000000	731.000000	0.934337
1199.999003	gene 19.2	1798.000000	727.000000	0.155433
1199.999003	gene 19.3	1754.000000	722.000000	0.131579
1199.999003	gene 19.5	1847.000000	718.000000	0.101671
1199.999003	gene 2.5	510.000000	141.000000	0.312057
1199.999003	gene 2.8	431.000000	140.000000	0.300000
1199.999003	gene 3	424.000000	139.000000	0.287770
1199.999003	gene 3.8	495.000000	165.000000	0.266667
1199.999003	gene 4.2	534.000000	185.000000	0.140541
1199.999003	gene 4.3	620.000000	185.000000	0.097297
1199.999003	gene 4.5	635.000000	208.000000	0.100962
1199.999003	gene 4.7	631.000000	208.000000	0.254808
1199.999003	gene 4A	319.000000	164.000000	1.097561
1199.999003	gene 5	504.000000	239.000000	1.322176
1199.999003	gene 5.3	704.000000	232.000000	0.284483
1199.999003	gene 5.5	618.000000	232.000000	0.241379
1199.999003	gene 5.7	672.000000	231.000000	0.073593
1199.999003	gene 5.9	584.000000	230.000000	0.100000
1199.999003	gene 6	503.000000	230.000000	0.486957
1199.999003	gene 6.3	682.000000	227.000000	0.092511
1199.999003	gene 6.5	1152.000000	392.000000	0.181122
1199.999003	gene 6.7	1100.000000	392.000000	0.155612
1199.999003	gene 7	1016.000000	392.000000	0.295918
1199.999003	gene 7.3	1074.000000	391.000000	0.194373
1199.999003	gene 7.7	1086.000000	389.000000	0.285347
1199.999003	gene 8	762.000000	386.000000	0.930052
1199.999003	gene 9	2612.000000	884.000000	0.464932
1199.999003	gp-2	123.000000	112.000000	0.116071
1199.999003	lysozyme-3.5	1.000000	139.000000	0.194245
1199.999003	protein_kinase-0.7	575.000000	22.000000	0.727273
1199.999003	rnapol-1	95.000000	21.000000	2.047619
1199.999003	rnapol-3.5	317.000000	0.000000	0.000000
