time	species	protein	transcript	ribo_density
1199.999004	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000
1199.999004	__ribosome	0.000000	0.000000	0.000000
1199.999004	__rnapol-1_rbs	18.000000	0.000000	0.000000
1199.999004	bound_ecolipol	0.000000	0.000000	0.000000
1199.999004	bound_ecolipol_p	1491.000000	0.000000	0.000000
1199.999004	bound_ribosome	799.000000	0.000000	0.000000
1199.999004	degraded_transcript	54543.000000	0.000000	0.000000
1199.999004	ecoli_genome	309.000000	0.000000	0.000000
1199.999004	ecoli_transcript	33884.000000	0.000000	0.000000
1199.999004	ecolipol	0.000000	0.000000	0.000000
1199.999004	ecolipol-2	0.000000	0.000000	0.000000
1199.999004	ecolipol-2-p	263.000000	0.000000	0.000000
1199.999004	ecolipol-p	46.000000	0.000000	0.000000
1199.999004	gene 0.3	580.000000	19.000000	0.421053
1199.999004	gene 1.1	414.000000	47.000000	0.042553
1199.999004	gene 1.2	379.000000	35.000000	0.600000
1199.999004	gene 1.3	548.000000	62.000000	0.919355
1199.999004	gene 1.4	246.000000	43.000000	0.046512
1199.999004	gene 1.7	366.000000	68.000000	0.367647
1199.999004	gene 1.8	312.000000	67.000000	0.119403
1199.999004	gene 10A	6781.000000	1707.000000	1.105448
1199.999004	gene 11	1171.000000	272.000000	0.452206
1199.999004	gene 12	768.000000	270.000000	1.718519
1199.999004	gene 13	1928.000000	490.000000	0.369388
1199.999004	gene 14	1683.000000	488.000000	0.395492
1199.999004	gene 15	1183.000000	486.000000	1.586420
1199.999004	gene 16	655.000000	480.000000	2.695833
1199.999004	gene 17	1612.000000	637.000000	1.171115
1199.999004	gene 17.5	2136.000000	624.000000	0.141026
1199.999004	gene 18	1885.000000	623.000000	0.226324
1199.999004	gene 18.5	2007.000000	619.000000	0.337641
1199.999004	gene 18.7	1758.000000	618.000000	0.236246
1199.999004	gene 19	1395.000000	616.000000	1.272727
1199.999004	gene 19.2	1907.000000	611.000000	0.193126
1199.999004	gene 19.3	1862.000000	605.000000	0.140496
1199.999004	gene 19.5	2039.000000	601.000000	0.103161
1199.999004	gene 2.5	460.000000	82.000000	0.512195
1199.999004	gene 2.8	454.000000	81.000000	0.382716
1199.999004	gene 3	395.000000	81.000000	0.419753
1199.999004	gene 3.8	488.000000	101.000000	0.257426
1199.999004	gene 4.2	468.000000	118.000000	0.169492
1199.999004	gene 4.3	555.000000	117.000000	0.136752
1199.999004	gene 4.5	730.000000	133.000000	0.127820
1199.999004	gene 4.7	684.000000	133.000000	0.308271
1199.999004	gene 4A	351.000000	101.000000	1.138614
1199.999004	gene 5	500.000000	150.000000	1.420000
1199.999004	gene 5.3	666.000000	146.000000	0.369863
1199.999004	gene 5.5	582.000000	145.000000	0.234483
1199.999004	gene 5.7	586.000000	145.000000	0.137931
1199.999004	gene 5.9	645.000000	145.000000	0.110345
1199.999004	gene 6	518.000000	145.000000	0.572414
1199.999004	gene 6.3	660.000000	143.000000	0.076923
1199.999004	gene 6.5	1003.000000	244.000000	0.184426
1199.999004	gene 6.7	922.000000	243.000000	0.164609
1199.999004	gene 7	967.000000	243.000000	0.325103
1199.999004	gene 7.3	981.000000	242.000000	0.185950
1199.999004	gene 7.7	982.000000	241.000000	0.257261
1199.999004	gene 8	660.000000	240.000000	1.058333
1199.999004	gene 9	2280.000000	628.000000	0.622611
1199.999004	gp-2	88.000000	67.000000	0.134328
1199.999004	lysozyme-3.5	37.000000	81.000000	0.308642
1199.999004	protein_kinase-0.7	391.000000	19.000000	1.421053
1199.999004	rnapol-1	7.000000	19.000000	1.894737
1199.999004	rnapol-3.5	235.000000	0.000000	0.000000
