time	species	protein	transcript	ribo_density
1199.999002	__gene 3.8_rbs	195.000000	0.000000	0.000000
1199.999002	__gene 3_rbs	173.000000	0.000000	0.000000
1199.999002	__gene 4.2_rbs	215.000000	0.000000	0.000000
1199.999002	__gene 4.3_rbs	220.000000	0.000000	0.000000
1199.999002	__gene 4.5_rbs	246.000000	0.000000	0.000000
1199.999002	__gene 4.7_rbs	244.000000	0.000000	0.000000
1199.999002	__gene 4A_rbs	188.000000	0.000000	0.000000
1199.999002	__gene 5.3_rbs	267.000000	0.000000	0.000000
1199.999002	__gene 5.5_rbs	267.000000	0.000000	0.000000
1199.999002	__gene 5.7_rbs	269.000000	0.000000	0.000000
1199.999002	__gene 5.9_rbs	262.000000	0.000000	0.000000
1199.999002	__gene 5_rbs	268.000000	0.000000	0.000000
1199.999002	__gene 6.3_rbs	257.000000	0.000000	0.000000
1199.999002	__gene 6.5_rbs	469.000000	0.000000	0.000000
1199.999002	__gene 6.7_rbs	462.000000	0.000000	0.000000
1199.999002	__gene 6_rbs	261.000000	0.000000	0.000000
1199.999002	__gene 7.3_rbs	469.000000	0.000000	0.000000
1199.999002	__gene 7.7_rbs	471.000000	0.000000	0.000000
1199.999002	__gene 7_rbs	465.000000	0.000000	0.000000
1199.999002	__gene 8_rbs	469.000000	0.000000	0.000000
1199.999002	__gene 9_rbs	1092.000000	0.000000	0.000000
1199.999002	__gp-2_rbs	151.000000	0.000000	0.000000
1199.999002	__lysozyme-3.5_rbs	173.000000	0.000000	0.000000
1199.999002	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000
1199.999002	__ribosome	1.000000	0.000000	0.000000
1199.999002	__rnapol-1_rbs	16.000000	0.000000	0.000000
1199.999002	bound_ecolipol	0.000000	0.000000	0.000000
1199.999002	bound_ecolipol_p	1396.000000	0.000000	0.000000
1199.999002	bound_ribosome	459.000000	0.000000	0.000000
1199.999002	degraded_transcript	54426.000000	0.000000	0.000000
1199.999002	ecoli_genome	404.000000	0.000000	0.000000
1199.999002	ecoli_transcript	32137.000000	0.000000	0.000000
1199.999002	ecolipol	0.000000	0.000000	0.000000
1199.999002	ecolipol-2	0.000000	0.000000	0.000000
1199.999002	ecolipol-2-p	366.000000	0.000000	0.000000
1199.999002	ecolipol-p	36.000000	0.000000	0.000000
1199.999002	gene 0.3	731.000000	17.000000	0.117647
1199.999002	gene 1.1	588.000000	76.000000	0.013158
1199.999002	gene 1.2	522.000000	43.000000	0.372093
1199.999002	gene 1.3	753.000000	114.000000	0.631579
1199.999002	gene 1.4	431.000000	99.000000	0.030303
1199.999002	gene 1.7	635.000000	155.000000	0.238710
1199.999002	gene 1.8	568.000000	155.000000	0.051613
1199.999002	gene 10A	7450.000000	2430.000000	0.774486
1199.999002	gene 11	1149.000000	336.000000	0.279762
1199.999002	gene 12	795.000000	334.000000	1.182635
1199.999002	gene 13	2160.000000	696.000000	0.198276
1199.999002	gene 14	2035.000000	693.000000	0.265512
1199.999002	gene 15	1426.000000	689.000000	1.072569
1199.999002	gene 16	919.000000	677.000000	1.802068
1199.999002	gene 17	2156.000000	934.000000	0.859743
1199.999002	gene 17.5	2677.000000	924.000000	0.093074
1199.999002	gene 18	2415.000000	922.000000	0.143167
1199.999002	gene 18.5	2374.000000	919.000000	0.237214
1199.999002	gene 18.7	2259.000000	919.000000	0.133841
1199.999002	gene 19	1832.000000	917.000000	0.815703
1199.999002	gene 19.2	2337.000000	912.000000	0.126096
1199.999002	gene 19.3	2361.000000	906.000000	0.078366
1199.999002	gene 19.5	2459.000000	899.000000	0.070078
1199.999002	gene 2.5	750.000000	181.000000	0.220994
1199.999002	gene 2.8	712.000000	181.000000	0.226519
1199.999002	gene 3	658.000000	181.000000	0.259669
1199.999002	gene 3.8	808.000000	196.000000	0.183673
1199.999002	gene 4.2	873.000000	227.000000	0.154185
1199.999002	gene 4.3	925.000000	226.000000	0.092920
1199.999002	gene 4.5	1142.000000	251.000000	0.115538
1199.999002	gene 4.7	1016.000000	250.000000	0.176000
1199.999002	gene 4A	556.000000	196.000000	0.846939
1199.999002	gene 5	897.000000	276.000000	1.108696
1199.999002	gene 5.3	1039.000000	274.000000	0.171533
1199.999002	gene 5.5	978.000000	274.000000	0.127737
1199.999002	gene 5.7	1007.000000	274.000000	0.054745
1199.999002	gene 5.9	936.000000	273.000000	0.106227
1199.999002	gene 6	841.000000	273.000000	0.395604
1199.999002	gene 6.3	1018.000000	270.000000	0.051852
1199.999002	gene 6.5	1563.000000	486.000000	0.185185
1199.999002	gene 6.7	1532.000000	483.000000	0.136646
1199.999002	gene 7	1540.000000	482.000000	0.186722
1199.999002	gene 7.3	1573.000000	480.000000	0.147917
1199.999002	gene 7.7	1490.000000	480.000000	0.166667
1199.999002	gene 8	1154.000000	479.000000	0.822547
1199.999002	gene 9	3376.000000	1109.000000	0.453562
1199.999002	gp-2	241.000000	155.000000	0.077419
1199.999002	lysozyme-3.5	154.000000	180.000000	0.183333
1199.999002	protein_kinase-0.7	499.000000	17.000000	0.647059
1199.999002	rnapol-1	0.000000	17.000000	1.588235
1199.999002	rnapol-3.5	372.000000	0.000000	0.000000
