time	species	protein	transcript	ribo_density
1199.999004	__gene 18_rbs	778.000000	0.000000	0.000000
1199.999004	__gene 19.2_rbs	766.000000	0.000000	0.000000
1199.999004	__gene 19.3_rbs	771.000000	0.000000	0.000000
1199.999004	__gene 19.5_rbs	776.000000	0.000000	0.000000
1199.999004	__gene 19_rbs	793.000000	0.000000	0.000000
1199.999004	__gene 2.5_rbs	136.000000	0.000000	0.000000
1199.999004	__gene 2.8_rbs	136.000000	0.000000	0.000000
1199.999004	__gene 3.8_rbs	162.000000	0.000000	0.000000
1199.999004	__gene 3_rbs	134.000000	0.000000	0.000000
1199.999004	__gene 4.2_rbs	173.000000	0.000000	0.000000
1199.999004	__gene 4.3_rbs	183.000000	0.000000	0.000000
1199.999004	__gene 4.5_rbs	203.000000	0.000000	0.000000
1199.999004	__gene 4.7_rbs	202.000000	0.000000	0.000000
1199.999004	__gene 4A_rbs	162.000000	0.000000	0.000000
1199.999004	__gene 5.3_rbs	217.000000	0.000000	0.000000
1199.999004	__gene 5.5_rbs	212.000000	0.000000	0.000000
1199.999004	__gene 5.7_rbs	208.000000	0.000000	0.000000
1199.999004	__gene 5.9_rbs	210.000000	0.000000	0.000000
1199.999004	__gene 5_rbs	222.000000	0.000000	0.000000
1199.999004	__gene 6.3_rbs	208.000000	0.000000	0.000000
1199.999004	__gene 6.5_rbs	377.000000	0.000000	0.000000
1199.999004	__gene 6.7_rbs	371.000000	0.000000	0.000000
1199.999004	__gene 6_rbs	210.000000	0.000000	0.000000
1199.999004	__gene 7.3_rbs	374.000000	0.000000	0.000000
1199.999004	__gene 7.7_rbs	377.000000	0.000000	0.000000
1199.999004	__gene 7_rbs	373.000000	0.000000	0.000000
1199.999004	__gene 8_rbs	362.000000	0.000000	0.000000
1199.999004	__gene 9_rbs	912.000000	0.000000	0.000000
1199.999004	__gp-2_rbs	110.000000	0.000000	0.000000
1199.999004	__lysozyme-3.5_rbs	136.000000	0.000000	0.000000
1199.999004	__protein_kinase-0.7_rbs	19.000000	0.000000	0.000000
1199.999004	__ribosome	1.000000	0.000000	0.000000
1199.999004	__rnapol-1_rbs	20.000000	0.000000	0.000000
1199.999004	bound_ecolipol	0.000000	0.000000	0.000000
1199.999004	bound_ecolipol_p	1480.000000	0.000000	0.000000
1199.999004	bound_ribosome	591.000000	0.000000	0.000000
1199.999004	degraded_transcript	54544.000000	0.000000	0.000000
1199.999004	ecoli_genome	320.000000	0.000000	0.000000
1199.999004	ecoli_transcript	32786.000000	0.000000	0.000000
1199.999004	ecolipol	0.000000	0.000000	0.000000
1199.999004	ecolipol-2	0.000000	0.000000	0.000000
1199.999004	ecolipol-2-p	277.000000	0.000000	0.000000
1199.999004	ecolipol-p	43.000000	0.000000	0.000000
1199.999004	gene 0.3	659.000000	20.000000	0.100000
1199.999004	gene 1.1	472.000000	63.000000	0.031746
1199.999004	gene 1.2	464.000000	41.000000	0.390244
1199.999004	gene 1.3	552.000000	85.000000	0.670588
1199.999004	gene 1.4	255.000000	62.000000	0.112903
1199.999004	gene 1.7	455.000000	113.000000	0.371681
1199.999004	gene 1.8	446.000000	113.000000	0.035398
1199.999004	gene 10A	7854.000000	2171.000000	0.887609
1199.999004	gene 11	1233.000000	304.000000	0.325658
1199.999004	gene 12	806.000000	301.000000	1.352159
1199.999004	gene 13	2035.000000	580.000000	0.220690
1199.999004	gene 14	1885.000000	577.000000	0.327556
1199.999004	gene 15	1343.000000	574.000000	1.219512
1199.999004	gene 16	883.000000	563.000000	2.174067
1199.999004	gene 17	2099.000000	824.000000	0.862864
1199.999004	gene 17.5	2628.000000	810.000000	0.123457
1199.999004	gene 18	2443.000000	810.000000	0.170370
1199.999004	gene 18.5	2519.000000	809.000000	0.300371
1199.999004	gene 18.7	2215.000000	809.000000	0.160692
1199.999004	gene 19	1898.000000	805.000000	0.921739
1199.999004	gene 19.2	2260.000000	803.000000	0.146949
1199.999004	gene 19.3	2448.000000	799.000000	0.110138
1199.999004	gene 19.5	2526.000000	788.000000	0.085025
1199.999004	gene 2.5	589.000000	141.000000	0.297872
1199.999004	gene 2.8	547.000000	141.000000	0.234043
1199.999004	gene 3	501.000000	141.000000	0.219858
1199.999004	gene 3.8	790.000000	167.000000	0.245509
1199.999004	gene 4.2	744.000000	184.000000	0.211957
1199.999004	gene 4.3	832.000000	184.000000	0.141304
1199.999004	gene 4.5	905.000000	207.000000	0.111111
1199.999004	gene 4.7	947.000000	207.000000	0.217391
1199.999004	gene 4A	574.000000	167.000000	0.868263
1199.999004	gene 5	857.000000	224.000000	1.196429
1199.999004	gene 5.3	956.000000	221.000000	0.239819
1199.999004	gene 5.5	893.000000	221.000000	0.176471
1199.999004	gene 5.7	928.000000	219.000000	0.105023
1199.999004	gene 5.9	834.000000	219.000000	0.105023
1199.999004	gene 6	751.000000	219.000000	0.488584
1199.999004	gene 6.3	873.000000	217.000000	0.078341
1199.999004	gene 6.5	1472.000000	390.000000	0.171795
1199.999004	gene 6.7	1424.000000	389.000000	0.161954
1199.999004	gene 7	1415.000000	386.000000	0.251295
1199.999004	gene 7.3	1393.000000	385.000000	0.161039
1199.999004	gene 7.7	1480.000000	384.000000	0.242188
1199.999004	gene 8	1111.000000	383.000000	0.953003
1199.999004	gene 9	3250.000000	933.000000	0.490890
1199.999004	gp-2	145.000000	113.000000	0.088496
1199.999004	lysozyme-3.5	89.000000	139.000000	0.230216
1199.999004	protein_kinase-0.7	441.000000	20.000000	1.200000
1199.999004	rnapol-1	0.000000	21.000000	1.952381
1199.999004	rnapol-3.5	311.000000	0.000000	0.000000
