time	species	protein	transcript	ribo_density
1199.999012	__gene 3.8_rbs	207.000000	0.000000	0.000000
1199.999012	__gene 3_rbs	181.000000	0.000000	0.000000
1199.999012	__gene 4.2_rbs	223.000000	0.000000	0.000000
1199.999012	__gene 4.3_rbs	222.000000	0.000000	0.000000
1199.999012	__gene 4.5_rbs	262.000000	0.000000	0.000000
1199.999012	__gene 4.7_rbs	256.000000	0.000000	0.000000
1199.999012	__gene 4A_rbs	203.000000	0.000000	0.000000
1199.999012	__gene 5.3_rbs	268.000000	0.000000	0.000000
1199.999012	__gene 5.5_rbs	266.000000	0.000000	0.000000
1199.999012	__gene 5.7_rbs	261.000000	0.000000	0.000000
1199.999012	__gene 5.9_rbs	264.000000	0.000000	0.000000
1199.999012	__gene 5_rbs	277.000000	0.000000	0.000000
1199.999012	__gene 6.3_rbs	260.000000	0.000000	0.000000
1199.999012	__gene 6.5_rbs	482.000000	0.000000	0.000000
1199.999012	__gene 6.7_rbs	476.000000	0.000000	0.000000
1199.999012	__gene 6_rbs	261.000000	0.000000	0.000000
1199.999012	__gene 7.3_rbs	470.000000	0.000000	0.000000
1199.999012	__gene 7.7_rbs	480.000000	0.000000	0.000000
1199.999012	__gene 7_rbs	475.000000	0.000000	0.000000
1199.999012	__gene 8_rbs	457.000000	0.000000	0.000000
1199.999012	__gene 9_rbs	1122.000000	0.000000	0.000000
1199.999012	__gp-2_rbs	149.000000	0.000000	0.000000
1199.999012	__lysozyme-3.5_rbs	184.000000	0.000000	0.000000
1199.999012	__protein_kinase-0.7_rbs	24.000000	0.000000	0.000000
1199.999012	__ribosome	1.000000	0.000000	0.000000
1199.999012	__rnapol-1_rbs	22.000000	0.000000	0.000000
1199.999012	bound_ecolipol	0.000000	0.000000	0.000000
1199.999012	bound_ecolipol_p	1406.000000	0.000000	0.000000
1199.999012	bound_ribosome	476.000000	0.000000	0.000000
1199.999012	degraded_transcript	54401.000000	0.000000	0.000000
1199.999012	ecoli_genome	394.000000	0.000000	0.000000
1199.999012	ecoli_transcript	32159.000000	0.000000	0.000000
1199.999012	ecolipol	0.000000	0.000000	0.000000
1199.999012	ecolipol-2	0.000000	0.000000	0.000000
1199.999012	ecolipol-2-p	363.000000	0.000000	0.000000
1199.999012	ecolipol-p	29.000000	0.000000	0.000000
1199.999012	gene 0.3	782.000000	25.000000	0.160000
1199.999012	gene 1.1	667.000000	89.000000	0.056180
1199.999012	gene 1.2	567.000000	55.000000	0.290909
1199.999012	gene 1.3	755.000000	124.000000	0.532258
1199.999012	gene 1.4	385.000000	100.000000	0.060000
1199.999012	gene 1.7	627.000000	158.000000	0.240506
1199.999012	gene 1.8	503.000000	157.000000	0.101911
1199.999012	gene 10A	7530.000000	2420.000000	0.740909
1199.999012	gene 11	1256.000000	343.000000	0.294461
1199.999012	gene 12	900.000000	339.000000	1.179941
1199.999012	gene 13	2218.000000	722.000000	0.225762
1199.999012	gene 14	2049.000000	718.000000	0.282730
1199.999012	gene 15	1486.000000	714.000000	1.084034
1199.999012	gene 16	872.000000	698.000000	1.809456
1199.999012	gene 17	2023.000000	953.000000	0.725079
1199.999012	gene 17.5	2592.000000	943.000000	0.111347
1199.999012	gene 18	2448.000000	940.000000	0.125532
1199.999012	gene 18.5	2406.000000	936.000000	0.226496
1199.999012	gene 18.7	2290.000000	934.000000	0.137045
1199.999012	gene 19	1786.000000	932.000000	0.872318
1199.999012	gene 19.2	2250.000000	928.000000	0.131466
1199.999012	gene 19.3	2324.000000	923.000000	0.104009
1199.999012	gene 19.5	2436.000000	918.000000	0.074074
1199.999012	gene 2.5	738.000000	190.000000	0.210526
1199.999012	gene 2.8	688.000000	190.000000	0.126316
1199.999012	gene 3	647.000000	189.000000	0.211640
1199.999012	gene 3.8	791.000000	210.000000	0.180952
1199.999012	gene 4.2	779.000000	232.000000	0.219828
1199.999012	gene 4.3	934.000000	232.000000	0.146552
1199.999012	gene 4.5	1101.000000	264.000000	0.136364
1199.999012	gene 4.7	1118.000000	262.000000	0.251908
1199.999012	gene 4A	602.000000	208.000000	0.788462
1199.999012	gene 5	915.000000	281.000000	0.971530
1199.999012	gene 5.3	1056.000000	275.000000	0.200000
1199.999012	gene 5.5	1028.000000	274.000000	0.167883
1199.999012	gene 5.7	1016.000000	272.000000	0.073529
1199.999012	gene 5.9	1001.000000	272.000000	0.073529
1199.999012	gene 6	921.000000	272.000000	0.433824
1199.999012	gene 6.3	1009.000000	267.000000	0.052434
1199.999012	gene 6.5	1494.000000	491.000000	0.134420
1199.999012	gene 6.7	1530.000000	490.000000	0.116327
1199.999012	gene 7	1451.000000	488.000000	0.184426
1199.999012	gene 7.3	1508.000000	485.000000	0.129897
1199.999012	gene 7.7	1485.000000	485.000000	0.206186
1199.999012	gene 8	1083.000000	483.000000	0.772257
1199.999012	gene 9	3519.000000	1137.000000	0.379947
1199.999012	gp-2	206.000000	157.000000	0.089172
1199.999012	lysozyme-3.5	152.000000	188.000000	0.212766
1199.999012	protein_kinase-0.7	551.000000	24.000000	0.833333
1199.999012	rnapol-1	1.000000	24.000000	1.166667
1199.999012	rnapol-3.5	377.000000	0.000000	0.000000
