time	species	protein	transcript	ribo_density
1199.999010	__gene 3.8_rbs	185.000000	0.000000	0.000000
1199.999010	__gene 3_rbs	151.000000	0.000000	0.000000
1199.999010	__gene 4.2_rbs	198.000000	0.000000	0.000000
1199.999010	__gene 4.3_rbs	208.000000	0.000000	0.000000
1199.999010	__gene 4.5_rbs	222.000000	0.000000	0.000000
1199.999010	__gene 4.7_rbs	227.000000	0.000000	0.000000
1199.999010	__gene 4A_rbs	172.000000	0.000000	0.000000
1199.999010	__gene 5.3_rbs	240.000000	0.000000	0.000000
1199.999010	__gene 5.5_rbs	237.000000	0.000000	0.000000
1199.999010	__gene 5.7_rbs	237.000000	0.000000	0.000000
1199.999010	__gene 5.9_rbs	233.000000	0.000000	0.000000
1199.999010	__gene 5_rbs	246.000000	0.000000	0.000000
1199.999010	__gene 6.3_rbs	231.000000	0.000000	0.000000
1199.999010	__gene 6.5_rbs	401.000000	0.000000	0.000000
1199.999010	__gene 6.7_rbs	393.000000	0.000000	0.000000
1199.999010	__gene 6_rbs	226.000000	0.000000	0.000000
1199.999010	__gene 7.3_rbs	396.000000	0.000000	0.000000
1199.999010	__gene 7.7_rbs	396.000000	0.000000	0.000000
1199.999010	__gene 7_rbs	393.000000	0.000000	0.000000
1199.999010	__gene 8_rbs	384.000000	0.000000	0.000000
1199.999010	__gene 9_rbs	982.000000	0.000000	0.000000
1199.999010	__gp-2_rbs	131.000000	0.000000	0.000000
1199.999010	__lysozyme-3.5_rbs	153.000000	0.000000	0.000000
1199.999010	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
1199.999010	__ribosome	0.000000	0.000000	0.000000
1199.999010	__rnapol-1_rbs	13.000000	0.000000	0.000000
1199.999010	bound_ecolipol	0.000000	0.000000	0.000000
1199.999010	bound_ecolipol_p	1437.000000	0.000000	0.000000
1199.999010	bound_ribosome	550.000000	0.000000	0.000000
1199.999010	degraded_transcript	54504.000000	0.000000	0.000000
1199.999010	ecoli_genome	363.000000	0.000000	0.000000
1199.999010	ecoli_transcript	32888.000000	0.000000	0.000000
1199.999010	ecolipol	0.000000	0.000000	0.000000
1199.999010	ecolipol-2	0.000000	0.000000	0.000000
1199.999010	ecolipol-2-p	334.000000	0.000000	0.000000
1199.999010	ecolipol-p	28.000000	0.000000	0.000000
1199.999010	gene 0.3	615.000000	16.000000	0.250000
1199.999010	gene 1.1	579.000000	70.000000	0.057143
1199.999010	gene 1.2	509.000000	42.000000	0.309524
1199.999010	gene 1.3	602.000000	95.000000	0.536842
1199.999010	gene 1.4	320.000000	79.000000	0.164557
1199.999010	gene 1.7	554.000000	136.000000	0.338235
1199.999010	gene 1.8	520.000000	136.000000	0.066176
1199.999010	gene 10A	6890.000000	2226.000000	0.817161
1199.999010	gene 11	1431.000000	369.000000	0.284553
1199.999010	gene 12	1024.000000	367.000000	1.275204
1199.999010	gene 13	2168.000000	667.000000	0.212894
1199.999010	gene 14	2107.000000	665.000000	0.312782
1199.999010	gene 15	1535.000000	661.000000	1.167927
1199.999010	gene 16	948.000000	647.000000	1.970634
1199.999010	gene 17	1988.000000	874.000000	0.798627
1199.999010	gene 17.5	2501.000000	860.000000	0.116279
1199.999010	gene 18	2306.000000	859.000000	0.142026
1199.999010	gene 18.5	2380.000000	855.000000	0.237427
1199.999010	gene 18.7	2168.000000	854.000000	0.193208
1199.999010	gene 19	1701.000000	851.000000	0.943596
1199.999010	gene 19.2	2257.000000	846.000000	0.124113
1199.999010	gene 19.3	2224.000000	841.000000	0.099881
1199.999010	gene 19.5	2342.000000	835.000000	0.077844
1199.999010	gene 2.5	625.000000	159.000000	0.238994
1199.999010	gene 2.8	580.000000	158.000000	0.215190
1199.999010	gene 3	532.000000	158.000000	0.240506
1199.999010	gene 3.8	754.000000	186.000000	0.258065
1199.999010	gene 4.2	789.000000	210.000000	0.200000
1199.999010	gene 4.3	873.000000	210.000000	0.142857
1199.999010	gene 4.5	928.000000	227.000000	0.180617
1199.999010	gene 4.7	890.000000	227.000000	0.189427
1199.999010	gene 4A	516.000000	184.000000	0.771739
1199.999010	gene 5	742.000000	249.000000	1.108434
1199.999010	gene 5.3	993.000000	245.000000	0.171429
1199.999010	gene 5.5	896.000000	242.000000	0.086777
1199.999010	gene 5.7	945.000000	242.000000	0.144628
1199.999010	gene 5.9	849.000000	242.000000	0.086777
1199.999010	gene 6	696.000000	242.000000	0.454545
1199.999010	gene 6.3	960.000000	239.000000	0.117155
1199.999010	gene 6.5	1498.000000	408.000000	0.166667
1199.999010	gene 6.7	1427.000000	406.000000	0.150246
1199.999010	gene 7	1312.000000	405.000000	0.224691
1199.999010	gene 7.3	1402.000000	404.000000	0.143564
1199.999010	gene 7.7	1412.000000	403.000000	0.210918
1199.999010	gene 8	999.000000	402.000000	0.840796
1199.999010	gene 9	3094.000000	996.000000	0.401606
1199.999010	gp-2	159.000000	136.000000	0.110294
1199.999010	lysozyme-3.5	111.000000	158.000000	0.196203
1199.999010	protein_kinase-0.7	452.000000	16.000000	0.687500
1199.999010	rnapol-1	1.000000	15.000000	1.933333
1199.999010	rnapol-3.5	320.000000	0.000000	0.000000
