time	species	protein	transcript	ribo_density
1199.999015	__gene 18.7_rbs	763.000000	0.000000	0.000000
1199.999015	__gene 18_rbs	794.000000	0.000000	0.000000
1199.999015	__gene 19.2_rbs	763.000000	0.000000	0.000000
1199.999015	__gene 19.3_rbs	775.000000	0.000000	0.000000
1199.999015	__gene 19.5_rbs	789.000000	0.000000	0.000000
1199.999015	__gene 19_rbs	802.000000	0.000000	0.000000
1199.999015	__gene 2.5_rbs	132.000000	0.000000	0.000000
1199.999015	__gene 2.8_rbs	133.000000	0.000000	0.000000
1199.999015	__gene 3.8_rbs	163.000000	0.000000	0.000000
1199.999015	__gene 3_rbs	132.000000	0.000000	0.000000
1199.999015	__gene 4.2_rbs	161.000000	0.000000	0.000000
1199.999015	__gene 4.3_rbs	176.000000	0.000000	0.000000
1199.999015	__gene 4.5_rbs	199.000000	0.000000	0.000000
1199.999015	__gene 4.7_rbs	195.000000	0.000000	0.000000
1199.999015	__gene 4A_rbs	154.000000	0.000000	0.000000
1199.999015	__gene 5.3_rbs	216.000000	0.000000	0.000000
1199.999015	__gene 5.5_rbs	216.000000	0.000000	0.000000
1199.999015	__gene 5.7_rbs	211.000000	0.000000	0.000000
1199.999015	__gene 5.9_rbs	210.000000	0.000000	0.000000
1199.999015	__gene 5_rbs	217.000000	0.000000	0.000000
1199.999015	__gene 6.3_rbs	210.000000	0.000000	0.000000
1199.999015	__gene 6.5_rbs	357.000000	0.000000	0.000000
1199.999015	__gene 6.7_rbs	350.000000	0.000000	0.000000
1199.999015	__gene 6_rbs	211.000000	0.000000	0.000000
1199.999015	__gene 7.3_rbs	354.000000	0.000000	0.000000
1199.999015	__gene 7.7_rbs	355.000000	0.000000	0.000000
1199.999015	__gene 7_rbs	346.000000	0.000000	0.000000
1199.999015	__gene 8_rbs	342.000000	0.000000	0.000000
1199.999015	__gene 9_rbs	888.000000	0.000000	0.000000
1199.999015	__gp-2_rbs	101.000000	0.000000	0.000000
1199.999015	__lysozyme-3.5_rbs	131.000000	0.000000	0.000000
1199.999015	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000
1199.999015	__ribosome	0.000000	0.000000	0.000000
1199.999015	__rnapol-1_rbs	13.000000	0.000000	0.000000
1199.999015	bound_ecolipol	0.000000	0.000000	0.000000
1199.999015	bound_ecolipol_p	1445.000000	0.000000	0.000000
1199.999015	bound_ribosome	546.000000	0.000000	0.000000
1199.999015	degraded_transcript	54288.000000	0.000000	0.000000
1199.999015	ecoli_genome	355.000000	0.000000	0.000000
1199.999015	ecoli_transcript	32530.000000	0.000000	0.000000
1199.999015	ecolipol	0.000000	0.000000	0.000000
1199.999015	ecolipol-2	0.000000	0.000000	0.000000
1199.999015	ecolipol-2-p	321.000000	0.000000	0.000000
1199.999015	ecolipol-p	34.000000	0.000000	0.000000
1199.999015	gene 0.3	601.000000	14.000000	0.142857
1199.999015	gene 1.1	469.000000	61.000000	0.065574
1199.999015	gene 1.2	436.000000	35.000000	0.314286
1199.999015	gene 1.3	561.000000	85.000000	0.800000
1199.999015	gene 1.4	297.000000	71.000000	0.098592
1199.999015	gene 1.7	482.000000	110.000000	0.318182
1199.999015	gene 1.8	490.000000	107.000000	0.093458
1199.999015	gene 10A	7365.000000	2144.000000	0.875000
1199.999015	gene 11	1279.000000	337.000000	0.296736
1199.999015	gene 12	928.000000	335.000000	1.480597
1199.999015	gene 13	2113.000000	601.000000	0.239601
1199.999015	gene 14	1991.000000	600.000000	0.346667
1199.999015	gene 15	1369.000000	597.000000	1.222781
1199.999015	gene 16	880.000000	584.000000	2.106164
1199.999015	gene 17	2108.000000	840.000000	0.890476
1199.999015	gene 17.5	2634.000000	830.000000	0.120482
1199.999015	gene 18	2499.000000	827.000000	0.139057
1199.999015	gene 18.5	2533.000000	825.000000	0.283636
1199.999015	gene 18.7	2235.000000	823.000000	0.185905
1199.999015	gene 19	1883.000000	820.000000	0.953659
1199.999015	gene 19.2	2407.000000	815.000000	0.141104
1199.999015	gene 19.3	2385.000000	810.000000	0.102469
1199.999015	gene 19.5	2474.000000	804.000000	0.082090
1199.999015	gene 2.5	711.000000	136.000000	0.477941
1199.999015	gene 2.8	611.000000	136.000000	0.198529
1199.999015	gene 3	596.000000	136.000000	0.257353
1199.999015	gene 3.8	858.000000	165.000000	0.193939
1199.999015	gene 4.2	846.000000	182.000000	0.181319
1199.999015	gene 4.3	899.000000	181.000000	0.099448
1199.999015	gene 4.5	986.000000	202.000000	0.168317
1199.999015	gene 4.7	1061.000000	202.000000	0.272277
1199.999015	gene 4A	570.000000	165.000000	0.969697
1199.999015	gene 5	888.000000	223.000000	1.260090
1199.999015	gene 5.3	1056.000000	220.000000	0.204545
1199.999015	gene 5.5	1024.000000	220.000000	0.177273
1199.999015	gene 5.7	1018.000000	220.000000	0.100000
1199.999015	gene 5.9	962.000000	220.000000	0.090909
1199.999015	gene 6	852.000000	220.000000	0.422727
1199.999015	gene 6.3	977.000000	220.000000	0.068182
1199.999015	gene 6.5	1425.000000	365.000000	0.123288
1199.999015	gene 6.7	1426.000000	362.000000	0.168508
1199.999015	gene 7	1297.000000	362.000000	0.207182
1199.999015	gene 7.3	1404.000000	360.000000	0.097222
1199.999015	gene 7.7	1388.000000	359.000000	0.320334
1199.999015	gene 8	1030.000000	359.000000	0.969359
1199.999015	gene 9	3220.000000	900.000000	0.427778
1199.999015	gp-2	176.000000	107.000000	0.112150
1199.999015	lysozyme-3.5	169.000000	135.000000	0.274074
1199.999015	protein_kinase-0.7	414.000000	14.000000	1.285714
1199.999015	rnapol-1	1.000000	14.000000	2.285714
1199.999015	rnapol-3.5	291.000000	0.000000	0.000000
