time	species	protein	transcript	ribo_density	collisions
1134.999000	gp-2	277.000000	56.000000	0.178571	0.000000
1134.999000	lysozyme-3.5	602.000000	71.000000	0.267606	0.000000
1134.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1134.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
1134.999000	pref_charged	321.000000	0.000000	0.000000	0.000000
1134.999000	pref_uncharged	929.000000	0.000000	0.000000	0.000000
1134.999000	protein_kinase-0.7	284.000000	8.000000	1.500000	0.000000
1134.999000	rnapol-1	0.000000	7.000000	5.857143	0.000000
1134.999000	rnapol-3.5	101.000000	0.000000	0.000000	466.000000
1139.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1139.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1139.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1139.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1139.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1139.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1139.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1139.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1139.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1139.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1139.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1139.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1139.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1139.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1139.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1139.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1139.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1139.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1139.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1139.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1139.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
1139.999000	__gene 1.1_rbs	33.000000	0.000000	0.000000	0.000000
1139.999000	__gene 1.2_rbs	20.000000	0.000000	0.000000	0.000000
1139.999000	__gene 1.3_rbs	46.000000	0.000000	0.000000	0.000000
1139.999000	__gene 1.4_rbs	44.000000	0.000000	0.000000	0.000000
1139.999000	__gene 1.7_rbs	52.000000	0.000000	0.000000	0.000000
1139.999000	__gene 1.8_rbs	53.000000	0.000000	0.000000	0.000000
1139.999000	__gene 10A_rbs	1845.000000	0.000000	0.000000	0.000000
1139.999000	__gene 11_rbs	276.000000	0.000000	0.000000	0.000000
1139.999000	__gene 12_rbs	270.000000	0.000000	0.000000	0.000000
1139.999000	__gene 13_rbs	454.000000	0.000000	0.000000	0.000000
1139.999000	__gene 14_rbs	445.000000	0.000000	0.000000	0.000000
1139.999000	__gene 15_rbs	457.000000	0.000000	0.000000	0.000000
1139.999000	__gene 16_rbs	459.000000	0.000000	0.000000	0.000000
1139.999000	__gene 17.5_rbs	602.000000	0.000000	0.000000	0.000000
1139.999000	__gene 17_rbs	622.000000	0.000000	0.000000	0.000000
1139.999000	__gene 18.5_rbs	593.000000	0.000000	0.000000	0.000000
1139.999000	__gene 18.7_rbs	556.000000	0.000000	0.000000	0.000000
1139.999000	__gene 18_rbs	583.000000	0.000000	0.000000	0.000000
1139.999000	__gene 19.2_rbs	572.000000	0.000000	0.000000	0.000000
1139.999000	__gene 19.3_rbs	567.000000	0.000000	0.000000	0.000000
1139.999000	__gene 19.5_rbs	595.000000	0.000000	0.000000	0.000000
1139.999000	__gene 19_rbs	592.000000	0.000000	0.000000	0.000000
1139.999000	__gene 2.5_rbs	70.000000	0.000000	0.000000	0.000000
1139.999000	__gene 2.8_rbs	67.000000	0.000000	0.000000	0.000000
1139.999000	__gene 3.8_rbs	79.000000	0.000000	0.000000	0.000000
1139.999000	__gene 3_rbs	68.000000	0.000000	0.000000	0.000000
1139.999000	__gene 4.2_rbs	90.000000	0.000000	0.000000	0.000000
1139.999000	__gene 4.3_rbs	94.000000	0.000000	0.000000	0.000000
1139.999000	__gene 4.5_rbs	104.000000	0.000000	0.000000	0.000000
1139.999000	__gene 4.7_rbs	104.000000	0.000000	0.000000	0.000000
1139.999000	__gene 4A_rbs	72.000000	0.000000	0.000000	0.000000
1139.999000	__gene 5.3_rbs	113.000000	0.000000	0.000000	0.000000
1139.999000	__gene 5.5_rbs	108.000000	0.000000	0.000000	0.000000
1139.999000	__gene 5.7_rbs	110.000000	0.000000	0.000000	0.000000
1139.999000	__gene 5.9_rbs	105.000000	0.000000	0.000000	0.000000
1139.999000	__gene 5_rbs	113.000000	0.000000	0.000000	0.000000
1139.999000	__gene 6.3_rbs	108.000000	0.000000	0.000000	0.000000
1139.999000	__gene 6.5_rbs	203.000000	0.000000	0.000000	0.000000
1139.999000	__gene 6.7_rbs	200.000000	0.000000	0.000000	0.000000
1139.999000	__gene 6_rbs	106.000000	0.000000	0.000000	0.000000
1139.999000	__gene 7.3_rbs	207.000000	0.000000	0.000000	0.000000
1139.999000	__gene 7.7_rbs	216.000000	0.000000	0.000000	0.000000
1139.999000	__gene 7_rbs	209.000000	0.000000	0.000000	0.000000
1139.999000	__gene 8_rbs	204.000000	0.000000	0.000000	0.000000
1139.999000	__gene 9_rbs	597.000000	0.000000	0.000000	0.000000
1139.999000	__gp-2_rbs	53.000000	0.000000	0.000000	0.000000
1139.999000	__lysozyme-3.5_rbs	70.000000	0.000000	0.000000	0.000000
1139.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
1139.999000	__ribosome	0.000000	0.000000	0.000000	3802975.000000
1139.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
1139.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1139.999000	bound_ecolipol_p	1376.000000	0.000000	0.000000	0.000000
1139.999000	bound_ribosome	406.000000	0.000000	0.000000	0.000000
1139.999000	degraded_transcript	48744.000000	0.000000	0.000000	0.000000
1139.999000	ecoli_genome	424.000000	0.000000	0.000000	0.000000
1139.999000	ecoli_transcript	29121.000000	0.000000	0.000000	0.000000
1139.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1139.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1139.999000	ecolipol-2-p	400.000000	0.000000	0.000000	0.000000
1139.999000	ecolipol-p	22.000000	0.000000	0.000000	0.000000
1139.999000	gene 0.3	343.000000	8.000000	0.875000	0.000000
1139.999000	gene 1.1	556.000000	36.000000	0.194444	0.000000
1139.999000	gene 1.2	381.000000	22.000000	2.045455	0.000000
1139.999000	gene 1.3	572.000000	52.000000	2.903846	0.000000
1139.999000	gene 1.4	619.000000	46.000000	0.152174	0.000000
1139.999000	gene 1.7	674.000000	56.000000	0.660714	0.000000
1139.999000	gene 1.8	628.000000	56.000000	0.107143	0.000000
1139.999000	gene 10A	8111.000000	1910.000000	1.144503	0.000000
1139.999000	gene 11	1611.000000	282.000000	0.414894	0.000000
1139.999000	gene 12	1045.000000	280.000000	1.682143	0.000000
1139.999000	gene 13	2312.000000	483.000000	0.358178	0.000000
1139.999000	gene 14	2061.000000	481.000000	0.415800	0.000000
1139.999000	gene 15	1459.000000	480.000000	1.700000	0.000000
1139.999000	gene 16	955.000000	477.000000	2.769392	0.000000
1139.999000	gene 17	2229.000000	628.000000	1.197452	0.000000
1139.999000	gene 17.5	2660.000000	621.000000	0.149758	0.000000
1139.999000	gene 18	2400.000000	620.000000	0.214516	0.000000
1139.999000	gene 18.5	2527.000000	617.000000	0.372771	0.000000
1139.999000	gene 18.7	2153.000000	617.000000	0.249595	0.000000
1139.999000	gene 19	1903.000000	615.000000	1.242276	0.000000
1139.999000	gene 19.2	2262.000000	614.000000	0.219870	0.000000
1139.999000	gene 19.3	2382.000000	613.000000	0.159869	0.000000
1139.999000	gene 19.5	2436.000000	610.000000	0.109836	0.000000
1139.999000	gene 2.5	886.000000	71.000000	0.408451	0.000000
1139.999000	gene 2.8	835.000000	71.000000	0.323944	0.000000
1139.999000	gene 3	758.000000	71.000000	0.380282	0.000000
1139.999000	gene 3.8	896.000000	81.000000	0.407407	0.000000
1139.999000	gene 4.2	925.000000	96.000000	0.291667	0.000000
1139.999000	gene 4.3	1014.000000	96.000000	0.145833	0.000000
1139.999000	gene 4.5	1066.000000	105.000000	0.152381	0.000000
1139.999000	gene 4.7	1061.000000	105.000000	0.219048	0.000000
1139.999000	gene 4A	735.000000	81.000000	1.382716	0.000000
1139.999000	gene 5	992.000000	116.000000	1.577586	0.000000
1139.999000	gene 5.3	1065.000000	114.000000	0.377193	0.000000
1139.999000	gene 5.5	980.000000	114.000000	0.254386	0.000000
1139.999000	gene 5.7	967.000000	114.000000	0.131579	0.000000
1139.999000	gene 5.9	964.000000	113.000000	0.141593	0.000000
1139.999000	gene 6	841.000000	113.000000	0.637168	0.000000
1139.999000	gene 6.3	921.000000	112.000000	0.089286	0.000000
1139.999000	gene 6.5	1587.000000	220.000000	0.240909	0.000000
1139.999000	gene 6.7	1463.000000	220.000000	0.204545	0.000000
1139.999000	gene 7	1436.000000	220.000000	0.318182	0.000000
1139.999000	gene 7.3	1447.000000	220.000000	0.195455	0.000000
1139.999000	gene 7.7	1552.000000	219.000000	0.287671	0.000000
1139.999000	gene 8	1155.000000	218.000000	1.142202	0.000000
1139.999000	gene 9	3426.000000	617.000000	0.557536	0.000000
1139.999000	gp-2	288.000000	56.000000	0.196429	0.000000
1139.999000	lysozyme-3.5	604.000000	71.000000	0.295775	0.000000
1139.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1139.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
1139.999000	pref_charged	295.000000	0.000000	0.000000	0.000000
1139.999000	pref_uncharged	955.000000	0.000000	0.000000	0.000000
1139.999000	protein_kinase-0.7	285.000000	8.000000	1.375000	0.000000
1139.999000	rnapol-1	0.000000	7.000000	5.857143	0.000000
1139.999000	rnapol-3.5	93.000000	0.000000	0.000000	1151.000000
1144.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1144.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1144.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1144.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1144.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1144.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1144.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1144.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1144.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1144.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1144.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
1144.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1144.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1144.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
1144.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1144.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1144.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1144.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1144.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1144.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1144.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
1144.999001	__gene 1.1_rbs	32.000000	0.000000	0.000000	0.000000
1144.999001	__gene 1.2_rbs	20.000000	0.000000	0.000000	0.000000
1144.999001	__gene 1.3_rbs	48.000000	0.000000	0.000000	0.000000
1144.999001	__gene 1.4_rbs	45.000000	0.000000	0.000000	0.000000
1144.999001	__gene 1.7_rbs	56.000000	0.000000	0.000000	0.000000
1144.999001	__gene 1.8_rbs	54.000000	0.000000	0.000000	0.000000
1144.999001	__gene 10A_rbs	1853.000000	0.000000	0.000000	0.000000
1144.999001	__gene 11_rbs	278.000000	0.000000	0.000000	0.000000
1144.999001	__gene 12_rbs	268.000000	0.000000	0.000000	0.000000
1144.999001	__gene 13_rbs	466.000000	0.000000	0.000000	0.000000
1144.999001	__gene 14_rbs	458.000000	0.000000	0.000000	0.000000
1144.999001	__gene 15_rbs	454.000000	0.000000	0.000000	0.000000
1144.999001	__gene 16_rbs	465.000000	0.000000	0.000000	0.000000
1144.999001	__gene 17.5_rbs	613.000000	0.000000	0.000000	0.000000
1144.999001	__gene 17_rbs	621.000000	0.000000	0.000000	0.000000
1144.999001	__gene 18.5_rbs	607.000000	0.000000	0.000000	0.000000
1144.999001	__gene 18.7_rbs	566.000000	0.000000	0.000000	0.000000
1144.999001	__gene 18_rbs	590.000000	0.000000	0.000000	0.000000
1144.999001	__gene 19.2_rbs	577.000000	0.000000	0.000000	0.000000
1144.999001	__gene 19.3_rbs	579.000000	0.000000	0.000000	0.000000
1144.999001	__gene 19.5_rbs	601.000000	0.000000	0.000000	0.000000
1144.999001	__gene 19_rbs	603.000000	0.000000	0.000000	0.000000
1144.999001	__gene 2.5_rbs	68.000000	0.000000	0.000000	0.000000
1144.999001	__gene 2.8_rbs	67.000000	0.000000	0.000000	0.000000
1144.999001	__gene 3.8_rbs	78.000000	0.000000	0.000000	0.000000
1144.999001	__gene 3_rbs	68.000000	0.000000	0.000000	0.000000
1144.999001	__gene 4.2_rbs	84.000000	0.000000	0.000000	0.000000
1144.999001	__gene 4.3_rbs	92.000000	0.000000	0.000000	0.000000
1144.999001	__gene 4.5_rbs	102.000000	0.000000	0.000000	0.000000
1144.999001	__gene 4.7_rbs	105.000000	0.000000	0.000000	0.000000
1144.999001	__gene 4A_rbs	75.000000	0.000000	0.000000	0.000000
1144.999001	__gene 5.3_rbs	113.000000	0.000000	0.000000	0.000000
1144.999001	__gene 5.5_rbs	104.000000	0.000000	0.000000	0.000000
1144.999001	__gene 5.7_rbs	106.000000	0.000000	0.000000	0.000000
1144.999001	__gene 5.9_rbs	106.000000	0.000000	0.000000	0.000000
1144.999001	__gene 5_rbs	111.000000	0.000000	0.000000	0.000000
1144.999001	__gene 6.3_rbs	106.000000	0.000000	0.000000	0.000000
1144.999001	__gene 6.5_rbs	210.000000	0.000000	0.000000	0.000000
1144.999001	__gene 6.7_rbs	206.000000	0.000000	0.000000	0.000000
1144.999001	__gene 6_rbs	103.000000	0.000000	0.000000	0.000000
1144.999001	__gene 7.3_rbs	205.000000	0.000000	0.000000	0.000000
1144.999001	__gene 7.7_rbs	208.000000	0.000000	0.000000	0.000000
1144.999001	__gene 7_rbs	210.000000	0.000000	0.000000	0.000000
1144.999001	__gene 8_rbs	205.000000	0.000000	0.000000	0.000000
1144.999001	__gene 9_rbs	603.000000	0.000000	0.000000	0.000000
1144.999001	__gp-2_rbs	52.000000	0.000000	0.000000	0.000000
1144.999001	__lysozyme-3.5_rbs	66.000000	0.000000	0.000000	0.000000
1144.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
1144.999001	__ribosome	0.000000	0.000000	0.000000	3819535.000000
1144.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
1144.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1144.999001	bound_ecolipol_p	1361.000000	0.000000	0.000000	0.000000
1144.999001	bound_ribosome	402.000000	0.000000	0.000000	0.000000
1144.999001	degraded_transcript	49019.000000	0.000000	0.000000	0.000000
1144.999001	ecoli_genome	439.000000	0.000000	0.000000	0.000000
1144.999001	ecoli_transcript	29128.000000	0.000000	0.000000	0.000000
1144.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
1144.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1144.999001	ecolipol-2-p	403.000000	0.000000	0.000000	0.000000
1144.999001	ecolipol-p	34.000000	0.000000	0.000000	0.000000
1144.999001	gene 0.3	343.000000	8.000000	0.875000	0.000000
1144.999001	gene 1.1	560.000000	36.000000	0.083333	0.000000
1144.999001	gene 1.2	381.000000	22.000000	2.045455	0.000000
1144.999001	gene 1.3	573.000000	52.000000	2.903846	0.000000
1144.999001	gene 1.4	619.000000	46.000000	0.173913	0.000000
1144.999001	gene 1.7	675.000000	57.000000	0.631579	0.000000
1144.999001	gene 1.8	630.000000	57.000000	0.105263	0.000000
1144.999001	gene 10A	8163.000000	1920.000000	1.135417	0.000000
1144.999001	gene 11	1619.000000	283.000000	0.406360	0.000000
1144.999001	gene 12	1051.000000	282.000000	1.684397	0.000000
1144.999001	gene 13	2327.000000	487.000000	0.351129	0.000000
1144.999001	gene 14	2071.000000	486.000000	0.411523	0.000000
1144.999001	gene 15	1469.000000	484.000000	1.702479	0.000000
1144.999001	gene 16	962.000000	479.000000	2.774530	0.000000
1144.999001	gene 17	2249.000000	631.000000	1.187005	0.000000
1144.999001	gene 17.5	2675.000000	627.000000	0.143541	0.000000
1144.999001	gene 18	2416.000000	626.000000	0.207668	0.000000
1144.999001	gene 18.5	2543.000000	624.000000	0.368590	0.000000
1144.999001	gene 18.7	2166.000000	624.000000	0.256410	0.000000
1144.999001	gene 19	1920.000000	621.000000	1.228663	0.000000
1144.999001	gene 19.2	2274.000000	617.000000	0.230146	0.000000
1144.999001	gene 19.3	2406.000000	615.000000	0.144715	0.000000
1144.999001	gene 19.5	2454.000000	614.000000	0.097720	0.000000
1144.999001	gene 2.5	888.000000	71.000000	0.422535	0.000000
1144.999001	gene 2.8	837.000000	71.000000	0.295775	0.000000
1144.999001	gene 3	758.000000	71.000000	0.380282	0.000000
1144.999001	gene 3.8	899.000000	81.000000	0.395062	0.000000
1144.999001	gene 4.2	927.000000	96.000000	0.312500	0.000000
1144.999001	gene 4.3	1017.000000	96.000000	0.145833	0.000000
1144.999001	gene 4.5	1072.000000	105.000000	0.123810	0.000000
1144.999001	gene 4.7	1062.000000	105.000000	0.209524	0.000000
1144.999001	gene 4A	737.000000	81.000000	1.370370	0.000000
1144.999001	gene 5	996.000000	116.000000	1.594828	0.000000
1144.999001	gene 5.3	1067.000000	115.000000	0.382609	0.000000
1144.999001	gene 5.5	983.000000	114.000000	0.280702	0.000000
1144.999001	gene 5.7	971.000000	114.000000	0.122807	0.000000
1144.999001	gene 5.9	968.000000	114.000000	0.157895	0.000000
1144.999001	gene 6	843.000000	114.000000	0.640351	0.000000
1144.999001	gene 6.3	927.000000	114.000000	0.087719	0.000000
1144.999001	gene 6.5	1595.000000	221.000000	0.230769	0.000000
1144.999001	gene 6.7	1469.000000	221.000000	0.212670	0.000000
1144.999001	gene 7	1445.000000	220.000000	0.309091	0.000000
1144.999001	gene 7.3	1451.000000	220.000000	0.213636	0.000000
1144.999001	gene 7.7	1559.000000	220.000000	0.295455	0.000000
1144.999001	gene 8	1161.000000	220.000000	1.136364	0.000000
1144.999001	gene 9	3446.000000	621.000000	0.558776	0.000000
1144.999001	gp-2	287.000000	57.000000	0.192982	0.000000
1144.999001	lysozyme-3.5	606.000000	71.000000	0.295775	0.000000
1144.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1144.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
1144.999001	pref_charged	407.000000	0.000000	0.000000	0.000000
1144.999001	pref_uncharged	843.000000	0.000000	0.000000	0.000000
1144.999001	protein_kinase-0.7	285.000000	8.000000	1.375000	0.000000
1144.999001	rnapol-1	0.000000	7.000000	5.857143	0.000000
1144.999001	rnapol-3.5	100.000000	0.000000	0.000000	319.000000
1149.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1149.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1149.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1149.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1149.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1149.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1149.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1149.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1149.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1149.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1149.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1149.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1149.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1149.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1149.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1149.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1149.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1149.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1149.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1149.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
1149.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
1149.999001	__gene 1.1_rbs	33.000000	0.000000	0.000000	0.000000
1149.999001	__gene 1.2_rbs	19.000000	0.000000	0.000000	0.000000
1149.999001	__gene 1.3_rbs	48.000000	0.000000	0.000000	0.000000
1149.999001	__gene 1.4_rbs	43.000000	0.000000	0.000000	0.000000
1149.999001	__gene 1.7_rbs	57.000000	0.000000	0.000000	0.000000
1149.999001	__gene 1.8_rbs	50.000000	0.000000	0.000000	0.000000
1149.999001	__gene 10A_rbs	1865.000000	0.000000	0.000000	0.000000
1149.999001	__gene 11_rbs	282.000000	0.000000	0.000000	0.000000
1149.999001	__gene 12_rbs	268.000000	0.000000	0.000000	0.000000
1149.999001	__gene 13_rbs	467.000000	0.000000	0.000000	0.000000
1149.999001	__gene 14_rbs	460.000000	0.000000	0.000000	0.000000
1149.999001	__gene 15_rbs	454.000000	0.000000	0.000000	0.000000
1149.999001	__gene 16_rbs	467.000000	0.000000	0.000000	0.000000
1149.999001	__gene 17.5_rbs	614.000000	0.000000	0.000000	0.000000
1149.999001	__gene 17_rbs	625.000000	0.000000	0.000000	0.000000
1149.999001	__gene 18.5_rbs	612.000000	0.000000	0.000000	0.000000
1149.999001	__gene 18.7_rbs	581.000000	0.000000	0.000000	0.000000
1149.999001	__gene 18_rbs	591.000000	0.000000	0.000000	0.000000
1149.999001	__gene 19.2_rbs	595.000000	0.000000	0.000000	0.000000
1149.999001	__gene 19.3_rbs	564.000000	0.000000	0.000000	0.000000
1149.999001	__gene 19.5_rbs	596.000000	0.000000	0.000000	0.000000
1149.999001	__gene 19_rbs	613.000000	0.000000	0.000000	0.000000
1149.999001	__gene 2.5_rbs	71.000000	0.000000	0.000000	0.000000
1149.999001	__gene 2.8_rbs	70.000000	0.000000	0.000000	0.000000
1149.999001	__gene 3.8_rbs	78.000000	0.000000	0.000000	0.000000
1149.999001	__gene 3_rbs	67.000000	0.000000	0.000000	0.000000
1149.999001	__gene 4.2_rbs	94.000000	0.000000	0.000000	0.000000
1149.999001	__gene 4.3_rbs	93.000000	0.000000	0.000000	0.000000
1149.999001	__gene 4.5_rbs	104.000000	0.000000	0.000000	0.000000
1149.999001	__gene 4.7_rbs	100.000000	0.000000	0.000000	0.000000
1149.999001	__gene 4A_rbs	74.000000	0.000000	0.000000	0.000000
1149.999001	__gene 5.3_rbs	113.000000	0.000000	0.000000	0.000000
1149.999001	__gene 5.5_rbs	105.000000	0.000000	0.000000	0.000000
1149.999001	__gene 5.7_rbs	108.000000	0.000000	0.000000	0.000000
1149.999001	__gene 5.9_rbs	107.000000	0.000000	0.000000	0.000000
1149.999001	__gene 5_rbs	111.000000	0.000000	0.000000	0.000000
1149.999001	__gene 6.3_rbs	108.000000	0.000000	0.000000	0.000000
1149.999001	__gene 6.5_rbs	215.000000	0.000000	0.000000	0.000000
1149.999001	__gene 6.7_rbs	207.000000	0.000000	0.000000	0.000000
1149.999001	__gene 6_rbs	107.000000	0.000000	0.000000	0.000000
1149.999001	__gene 7.3_rbs	210.000000	0.000000	0.000000	0.000000
1149.999001	__gene 7.7_rbs	211.000000	0.000000	0.000000	0.000000
1149.999001	__gene 7_rbs	208.000000	0.000000	0.000000	0.000000
1149.999001	__gene 8_rbs	206.000000	0.000000	0.000000	0.000000
1149.999001	__gene 9_rbs	608.000000	0.000000	0.000000	0.000000
1149.999001	__gp-2_rbs	51.000000	0.000000	0.000000	0.000000
1149.999001	__lysozyme-3.5_rbs	69.000000	0.000000	0.000000	0.000000
1149.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
1149.999001	__ribosome	0.000000	0.000000	0.000000	3929372.000000
1149.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
1149.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1149.999001	bound_ecolipol_p	1351.000000	0.000000	0.000000	0.000000
1149.999001	bound_ribosome	398.000000	0.000000	0.000000	0.000000
1149.999001	degraded_transcript	49317.000000	0.000000	0.000000	0.000000
1149.999001	ecoli_genome	449.000000	0.000000	0.000000	0.000000
1149.999001	ecoli_transcript	29089.000000	0.000000	0.000000	0.000000
1149.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
1149.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1149.999001	ecolipol-2-p	414.000000	0.000000	0.000000	0.000000
1149.999001	ecolipol-p	33.000000	0.000000	0.000000	0.000000
1149.999001	gene 0.3	344.000000	8.000000	0.875000	0.000000
1149.999001	gene 1.1	561.000000	36.000000	0.055556	0.000000
1149.999001	gene 1.2	382.000000	22.000000	2.045455	0.000000
1149.999001	gene 1.3	574.000000	52.000000	2.903846	0.000000
1149.999001	gene 1.4	620.000000	46.000000	0.173913	0.000000
1149.999001	gene 1.7	676.000000	57.000000	0.614035	0.000000
1149.999001	gene 1.8	631.000000	57.000000	0.122807	0.000000
1149.999001	gene 10A	8210.000000	1932.000000	1.127329	0.000000
1149.999001	gene 11	1630.000000	287.000000	0.386760	0.000000
1149.999001	gene 12	1063.000000	285.000000	1.670175	0.000000
1149.999001	gene 13	2336.000000	487.000000	0.367556	0.000000
1149.999001	gene 14	2083.000000	487.000000	0.402464	0.000000
1149.999001	gene 15	1485.000000	487.000000	1.679671	0.000000
1149.999001	gene 16	972.000000	480.000000	2.775000	0.000000
1149.999001	gene 17	2261.000000	637.000000	1.182104	0.000000
1149.999001	gene 17.5	2690.000000	630.000000	0.144444	0.000000
1149.999001	gene 18	2432.000000	629.000000	0.209857	0.000000
1149.999001	gene 18.5	2556.000000	628.000000	0.363057	0.000000
1149.999001	gene 18.7	2178.000000	628.000000	0.251592	0.000000
1149.999001	gene 19	1934.000000	627.000000	1.210526	0.000000
1149.999001	gene 19.2	2294.000000	624.000000	0.206731	0.000000
1149.999001	gene 19.3	2418.000000	621.000000	0.152979	0.000000
1149.999001	gene 19.5	2464.000000	617.000000	0.116694	0.000000
1149.999001	gene 2.5	892.000000	72.000000	0.375000	0.000000
1149.999001	gene 2.8	838.000000	72.000000	0.291667	0.000000
1149.999001	gene 3	763.000000	71.000000	0.323944	0.000000
1149.999001	gene 3.8	901.000000	81.000000	0.395062	0.000000
1149.999001	gene 4.2	928.000000	96.000000	0.322917	0.000000
1149.999001	gene 4.3	1022.000000	96.000000	0.125000	0.000000
1149.999001	gene 4.5	1075.000000	105.000000	0.114286	0.000000
1149.999001	gene 4.7	1066.000000	105.000000	0.219048	0.000000
