time	species	protein	transcript	ribo_density	collisions
1094.999001	__gene 4A_rbs	85.000000	0.000000	0.000000	0.000000
1094.999001	__gene 5.3_rbs	127.000000	0.000000	0.000000	0.000000
1094.999001	__gene 5.5_rbs	126.000000	0.000000	0.000000	0.000000
1094.999001	__gene 5.7_rbs	129.000000	0.000000	0.000000	0.000000
1094.999001	__gene 5.9_rbs	121.000000	0.000000	0.000000	0.000000
1094.999001	__gene 5_rbs	133.000000	0.000000	0.000000	0.000000
1094.999001	__gene 6.3_rbs	121.000000	0.000000	0.000000	0.000000
1094.999001	__gene 6.5_rbs	230.000000	0.000000	0.000000	0.000000
1094.999001	__gene 6.7_rbs	225.000000	0.000000	0.000000	0.000000
1094.999001	__gene 6_rbs	122.000000	0.000000	0.000000	0.000000
1094.999001	__gene 7.3_rbs	220.000000	0.000000	0.000000	0.000000
1094.999001	__gene 7.7_rbs	234.000000	0.000000	0.000000	0.000000
1094.999001	__gene 7_rbs	221.000000	0.000000	0.000000	0.000000
1094.999001	__gene 8_rbs	220.000000	0.000000	0.000000	0.000000
1094.999001	__gene 9_rbs	601.000000	0.000000	0.000000	0.000000
1094.999001	__gp-2_rbs	60.000000	0.000000	0.000000	0.000000
1094.999001	__lysozyme-3.5_rbs	75.000000	0.000000	0.000000	0.000000
1094.999001	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000	0.000000
1094.999001	__ribosome	0.000000	0.000000	0.000000	3174090.000000
1094.999001	__rnapol-1_rbs	14.000000	0.000000	0.000000	0.000000
1094.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1094.999001	bound_ecolipol_p	1511.000000	0.000000	0.000000	0.000000
1094.999001	bound_ribosome	548.000000	0.000000	0.000000	0.000000
1094.999001	degraded_transcript	48240.000000	0.000000	0.000000	0.000000
1094.999001	ecoli_genome	289.000000	0.000000	0.000000	0.000000
1094.999001	ecoli_transcript	32824.000000	0.000000	0.000000	0.000000
1094.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
1094.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1094.999001	ecolipol-2-p	240.000000	0.000000	0.000000	0.000000
1094.999001	ecolipol-p	48.000000	0.000000	0.000000	0.000000
1094.999001	gene 0.3	395.000000	14.000000	0.357143	0.000000
1094.999001	gene 1.1	327.000000	40.000000	0.225000	0.000000
1094.999001	gene 1.2	240.000000	27.000000	1.185185	0.000000
1094.999001	gene 1.3	198.000000	51.000000	4.882353	0.000000
1094.999001	gene 1.4	227.000000	37.000000	0.162162	0.000000
1094.999001	gene 1.7	416.000000	64.000000	0.500000	0.000000
1094.999001	gene 1.8	363.000000	64.000000	0.078125	0.000000
1094.999001	gene 10A	6790.000000	1731.000000	0.974003	0.000000
1094.999001	gene 11	1108.000000	246.000000	0.426829	0.000000
1094.999001	gene 12	680.000000	243.000000	1.962963	0.000000
1094.999001	gene 13	1704.000000	454.000000	0.381057	0.000000
1094.999001	gene 14	1523.000000	451.000000	0.492239	0.000000
1094.999001	gene 15	962.000000	449.000000	1.850780	0.000000
1094.999001	gene 16	427.000000	440.000000	2.929545	0.000000
1094.999001	gene 17	1358.000000	585.000000	1.230769	0.000000
1094.999001	gene 17.5	1898.000000	576.000000	0.161458	0.000000
1094.999001	gene 18	1635.000000	574.000000	0.249129	0.000000
1094.999001	gene 18.5	1740.000000	574.000000	0.411150	0.000000
1094.999001	gene 18.7	1562.000000	573.000000	0.249564	0.000000
1094.999001	gene 19	1151.000000	571.000000	1.385289	0.000000
1094.999001	gene 19.2	1526.000000	569.000000	0.223199	0.000000
1094.999001	gene 19.3	1525.000000	566.000000	0.166078	0.000000
1094.999001	gene 19.5	1753.000000	560.000000	0.137500	0.000000
1094.999001	gene 2.5	476.000000	81.000000	0.358025	0.000000
1094.999001	gene 2.8	449.000000	81.000000	0.358025	0.000000
1094.999001	gene 3	383.000000	80.000000	0.475000	0.000000
1094.999001	gene 3.8	504.000000	93.000000	0.322581	0.000000
1094.999001	gene 4.2	581.000000	112.000000	0.232143	0.000000
1094.999001	gene 4.3	645.000000	112.000000	0.142857	0.000000
1094.999001	gene 4.5	676.000000	121.000000	0.247934	0.000000
1094.999001	gene 4.7	654.000000	119.000000	0.226891	0.000000
1094.999001	gene 4A	330.000000	93.000000	1.258065	0.000000
1094.999001	gene 5	602.000000	134.000000	1.716418	0.000000
1094.999001	gene 5.3	725.000000	132.000000	0.333333	0.000000
1094.999001	gene 5.5	708.000000	132.000000	0.272727	0.000000
1094.999001	gene 5.7	674.000000	131.000000	0.183206	0.000000
1094.999001	gene 5.9	610.000000	131.000000	0.114504	0.000000
1094.999001	gene 6	581.000000	131.000000	0.679389	0.000000
1094.999001	gene 6.3	658.000000	129.000000	0.108527	0.000000
1094.999001	gene 6.5	1148.000000	238.000000	0.273109	0.000000
1094.999001	gene 6.7	1104.000000	238.000000	0.184874	0.000000
1094.999001	gene 7	1123.000000	238.000000	0.378151	0.000000
1094.999001	gene 7.3	1158.000000	238.000000	0.189076	0.000000
1094.999001	gene 7.7	1142.000000	238.000000	0.390756	0.000000
1094.999001	gene 8	867.000000	238.000000	1.315126	0.000000
1094.999001	gene 9	2804.000000	613.000000	0.572594	0.000000
1094.999001	gp-2	123.000000	64.000000	0.187500	0.000000
1094.999001	lysozyme-3.5	170.000000	80.000000	0.262500	0.000000
1094.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1094.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
1094.999001	pref_charged	192.000000	0.000000	0.000000	0.000000
1094.999001	pref_uncharged	1058.000000	0.000000	0.000000	0.000000
1094.999001	protein_kinase-0.7	394.000000	14.000000	1.571429	0.000000
1094.999001	rnapol-1	1.000000	14.000000	4.071429	0.000000
1094.999001	rnapol-3.5	172.000000	0.000000	0.000000	1140.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	13.000000	0.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	37.000000	0.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	26.000000	0.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	47.000000	0.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	36.000000	0.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	64.000000	0.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	61.000000	0.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	1692.000000	0.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	244.000000	0.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	242.000000	0.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	445.000000	0.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	432.000000	0.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	416.000000	0.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	430.000000	0.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	563.000000	0.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	580.000000	0.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	559.000000	0.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	523.000000	0.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	544.000000	0.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	529.000000	0.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	527.000000	0.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	552.000000	0.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	555.000000	0.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	81.000000	0.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	78.000000	0.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	89.000000	0.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	74.000000	0.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	110.000000	0.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	111.000000	0.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	117.000000	0.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	119.000000	0.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	83.000000	0.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	129.000000	0.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	126.000000	0.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	127.000000	0.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	126.000000	0.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	133.000000	0.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	124.000000	0.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	230.000000	0.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	225.000000	0.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	124.000000	0.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	215.000000	0.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	229.000000	0.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	224.000000	0.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	221.000000	0.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	612.000000	0.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	59.000000	0.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	80.000000	0.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000	0.000000
1099.999000	__ribosome	1.000000	0.000000	0.000000	3437619.000000
1099.999000	__rnapol-1_rbs	13.000000	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1478.000000	0.000000	0.000000	0.000000
1099.999000	bound_ribosome	543.000000	0.000000	0.000000	0.000000
1099.999000	degraded_transcript	48540.000000	0.000000	0.000000	0.000000
1099.999000	ecoli_genome	322.000000	0.000000	0.000000	0.000000
1099.999000	ecoli_transcript	32823.000000	0.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	271.000000	0.000000	0.000000	0.000000
1099.999000	ecolipol-p	50.000000	0.000000	0.000000	0.000000
1099.999000	gene 0.3	395.000000	14.000000	0.428571	0.000000
1099.999000	gene 1.1	329.000000	40.000000	0.175000	0.000000
1099.999000	gene 1.2	241.000000	27.000000	1.185185	0.000000
1099.999000	gene 1.3	199.000000	51.000000	4.901961	0.000000
1099.999000	gene 1.4	229.000000	38.000000	0.157895	0.000000
1099.999000	gene 1.7	419.000000	65.000000	0.461538	0.000000
1099.999000	gene 1.8	363.000000	64.000000	0.078125	0.000000
1099.999000	gene 10A	6834.000000	1748.000000	0.968535	0.000000
1099.999000	gene 11	1119.000000	247.000000	0.396761	0.000000
1099.999000	gene 12	685.000000	246.000000	1.930894	0.000000
1099.999000	gene 13	1720.000000	458.000000	0.366812	0.000000
1099.999000	gene 14	1538.000000	456.000000	0.469298	0.000000
1099.999000	gene 15	976.000000	455.000000	1.832967	0.000000
1099.999000	gene 16	435.000000	443.000000	2.918736	0.000000
1099.999000	gene 17	1376.000000	591.000000	1.209814	0.000000
1099.999000	gene 17.5	1913.000000	583.000000	0.168096	0.000000
1099.999000	gene 18	1651.000000	582.000000	0.249141	0.000000
1099.999000	gene 18.5	1756.000000	579.000000	0.416235	0.000000
1099.999000	gene 18.7	1578.000000	578.000000	0.237024	0.000000
1099.999000	gene 19	1167.000000	576.000000	1.380208	0.000000
1099.999000	gene 19.2	1540.000000	574.000000	0.224739	0.000000
1099.999000	gene 19.3	1536.000000	571.000000	0.182137	0.000000
1099.999000	gene 19.5	1772.000000	568.000000	0.125000	0.000000
1099.999000	gene 2.5	478.000000	82.000000	0.353659	0.000000
1099.999000	gene 2.8	451.000000	81.000000	0.345679	0.000000
1099.999000	gene 3	387.000000	81.000000	0.469136	0.000000
1099.999000	gene 3.8	507.000000	93.000000	0.301075	0.000000
1099.999000	gene 4.2	585.000000	114.000000	0.201754	0.000000
1099.999000	gene 4.3	647.000000	114.000000	0.140351	0.000000
1099.999000	gene 4.5	679.000000	123.000000	0.268293	0.000000
1099.999000	gene 4.7	656.000000	121.000000	0.231405	0.000000
1099.999000	gene 4A	331.000000	93.000000	1.290323	0.000000
1099.999000	gene 5	608.000000	136.000000	1.683824	0.000000
1099.999000	gene 5.3	729.000000	133.000000	0.345865	0.000000
1099.999000	gene 5.5	709.000000	132.000000	0.287879	0.000000
1099.999000	gene 5.7	682.000000	132.000000	0.159091	0.000000
1099.999000	gene 5.9	613.000000	132.000000	0.113636	0.000000
1099.999000	gene 6	582.000000	132.000000	0.704545	0.000000
1099.999000	gene 6.3	661.000000	131.000000	0.106870	0.000000
1099.999000	gene 6.5	1155.000000	242.000000	0.285124	0.000000
1099.999000	gene 6.7	1111.000000	242.000000	0.169421	0.000000
1099.999000	gene 7	1130.000000	239.000000	0.364017	0.000000
1099.999000	gene 7.3	1168.000000	238.000000	0.210084	0.000000
1099.999000	gene 7.7	1151.000000	238.000000	0.394958	0.000000
1099.999000	gene 8	872.000000	238.000000	1.310924	0.000000
1099.999000	gene 9	2820.000000	621.000000	0.560386	0.000000
1099.999000	gp-2	96.000000	64.000000	0.171875	0.000000
1099.999000	lysozyme-3.5	170.000000	81.000000	0.246914	0.000000
1099.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1099.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
1099.999000	pref_charged	201.000000	0.000000	0.000000	0.000000
1099.999000	pref_uncharged	1049.000000	0.000000	0.000000	0.000000
1099.999000	protein_kinase-0.7	394.000000	14.000000	1.571429	0.000000
1099.999000	rnapol-1	0.000000	14.000000	4.071429	0.000000
1099.999000	rnapol-3.5	173.000000	0.000000	0.000000	1130.000000
1104.999004	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1104.999004	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1104.999004	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1104.999004	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1104.999004	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1104.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1104.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1104.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1104.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1104.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1104.999004	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1104.999004	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
1104.999004	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1104.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1104.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1104.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1104.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1104.999004	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1104.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1104.999004	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1104.999004	__gene 0.3_rbs	14.000000	0.000000	0.000000	0.000000
1104.999004	__gene 1.1_rbs	37.000000	0.000000	0.000000	0.000000
1104.999004	__gene 1.2_rbs	25.000000	0.000000	0.000000	0.000000
1104.999004	__gene 1.3_rbs	47.000000	0.000000	0.000000	0.000000
1104.999004	__gene 1.4_rbs	37.000000	0.000000	0.000000	0.000000
1104.999004	__gene 1.7_rbs	63.000000	0.000000	0.000000	0.000000
1104.999004	__gene 1.8_rbs	59.000000	0.000000	0.000000	0.000000
1104.999004	__gene 10A_rbs	1713.000000	0.000000	0.000000	0.000000
1104.999004	__gene 11_rbs	239.000000	0.000000	0.000000	0.000000
1104.999004	__gene 12_rbs	237.000000	0.000000	0.000000	0.000000
1104.999004	__gene 13_rbs	445.000000	0.000000	0.000000	0.000000
1104.999004	__gene 14_rbs	427.000000	0.000000	0.000000	0.000000
1104.999004	__gene 15_rbs	424.000000	0.000000	0.000000	0.000000
1104.999004	__gene 16_rbs	428.000000	0.000000	0.000000	0.000000
1104.999004	__gene 17.5_rbs	575.000000	0.000000	0.000000	0.000000
1104.999004	__gene 17_rbs	582.000000	0.000000	0.000000	0.000000
1104.999004	__gene 18.5_rbs	556.000000	0.000000	0.000000	0.000000
1104.999004	__gene 18.7_rbs	537.000000	0.000000	0.000000	0.000000
1104.999004	__gene 18_rbs	538.000000	0.000000	0.000000	0.000000
1104.999004	__gene 19.2_rbs	537.000000	0.000000	0.000000	0.000000
1104.999004	__gene 19.3_rbs	522.000000	0.000000	0.000000	0.000000
1104.999004	__gene 19.5_rbs	554.000000	0.000000	0.000000	0.000000
1104.999004	__gene 19_rbs	559.000000	0.000000	0.000000	0.000000
1104.999004	__gene 2.5_rbs	81.000000	0.000000	0.000000	0.000000
1104.999004	__gene 2.8_rbs	82.000000	0.000000	0.000000	0.000000
1104.999004	__gene 3.8_rbs	95.000000	0.000000	0.000000	0.000000
1104.999004	__gene 3_rbs	72.000000	0.000000	0.000000	0.000000
1104.999004	__gene 4.2_rbs	108.000000	0.000000	0.000000	0.000000
1104.999004	__gene 4.3_rbs	110.000000	0.000000	0.000000	0.000000
1104.999004	__gene 4.5_rbs	121.000000	0.000000	0.000000	0.000000
1104.999004	__gene 4.7_rbs	123.000000	0.000000	0.000000	0.000000
1104.999004	__gene 4A_rbs	92.000000	0.000000	0.000000	0.000000
1104.999004	__gene 5.3_rbs	133.000000	0.000000	0.000000	0.000000
1104.999004	__gene 5.5_rbs	119.000000	0.000000	0.000000	0.000000
1104.999004	__gene 5.7_rbs	127.000000	0.000000	0.000000	0.000000
1104.999004	__gene 5.9_rbs	122.000000	0.000000	0.000000	0.000000
1104.999004	__gene 5_rbs	133.000000	0.000000	0.000000	0.000000
1104.999004	__gene 6.3_rbs	119.000000	0.000000	0.000000	0.000000
1104.999004	__gene 6.5_rbs	234.000000	0.000000	0.000000	0.000000
1104.999004	__gene 6.7_rbs	231.000000	0.000000	0.000000	0.000000
1104.999004	__gene 6_rbs	121.000000	0.000000	0.000000	0.000000
1104.999004	__gene 7.3_rbs	227.000000	0.000000	0.000000	0.000000
1104.999004	__gene 7.7_rbs	236.000000	0.000000	0.000000	0.000000
1104.999004	__gene 7_rbs	233.000000	0.000000	0.000000	0.000000
1104.999004	__gene 8_rbs	223.000000	0.000000	0.000000	0.000000
1104.999004	__gene 9_rbs	614.000000	0.000000	0.000000	0.000000
1104.999004	__gp-2_rbs	60.000000	0.000000	0.000000	0.000000
1104.999004	__lysozyme-3.5_rbs	77.000000	0.000000	0.000000	0.000000
1104.999004	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000	0.000000
1104.999004	__ribosome	1.000000	0.000000	0.000000	3589765.000000
1104.999004	__rnapol-1_rbs	13.000000	0.000000	0.000000	0.000000
1104.999004	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1104.999004	bound_ecolipol_p	1498.000000	0.000000	0.000000	0.000000
1104.999004	bound_ribosome	558.000000	0.000000	0.000000	0.000000
1104.999004	degraded_transcript	48850.000000	0.000000	0.000000	0.000000
1104.999004	ecoli_genome	302.000000	0.000000	0.000000	0.000000
1104.999004	ecoli_transcript	32811.000000	0.000000	0.000000	0.000000
1104.999004	ecolipol	0.000000	0.000000	0.000000	0.000000
1104.999004	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1104.999004	ecolipol-2-p	255.000000	0.000000	0.000000	0.000000
1104.999004	ecolipol-p	46.000000	0.000000	0.000000	0.000000
1104.999004	gene 0.3	395.000000	14.000000	0.428571	0.000000
1104.999004	gene 1.1	334.000000	40.000000	0.050000	0.000000
1104.999004	gene 1.2	241.000000	27.000000	1.222222	0.000000
1104.999004	gene 1.3	202.000000	51.000000	4.843137	0.000000
1104.999004	gene 1.4	230.000000	38.000000	0.157895	0.000000
1104.999004	gene 1.7	420.000000	65.000000	0.476923	0.000000
1104.999004	gene 1.8	364.000000	65.000000	0.107692	0.000000
1104.999004	gene 10A	6890.000000	1766.000000	0.954134	0.000000
1104.999004	gene 11	1128.000000	249.000000	0.397590	0.000000
1104.999004	gene 12	692.000000	249.000000	1.923695	0.000000
1104.999004	gene 13	1732.000000	460.000000	0.365217	0.000000
1104.999004	gene 14	1552.000000	458.000000	0.458515	0.000000
1104.999004	gene 15	992.000000	458.000000	1.814410	0.000000
1104.999004	gene 16	444.000000	450.000000	2.895556	0.000000
1104.999004	gene 17	1388.000000	595.000000	1.213445	0.000000
1104.999004	gene 17.5	1929.000000	589.000000	0.161290	0.000000
1104.999004	gene 18	1671.000000	588.000000	0.255102	0.000000
1104.999004	gene 18.5	1782.000000	585.000000	0.405128	0.000000
1104.999004	gene 18.7	1595.000000	585.000000	0.235897	0.000000
1104.999004	gene 19	1185.000000	583.000000	1.373928	0.000000
1104.999004	gene 19.2	1556.000000	579.000000	0.227979	0.000000
1104.999004	gene 19.3	1555.000000	576.000000	0.173611	0.000000
1104.999004	gene 19.5	1790.000000	572.000000	0.131119	0.000000
1104.999004	gene 2.5	479.000000	83.000000	0.373494	0.000000
1104.999004	gene 2.8	452.000000	82.000000	0.329268	0.000000
1104.999004	gene 3	387.000000	82.000000	0.500000	0.000000
1104.999004	gene 3.8	512.000000	96.000000	0.250000	0.000000
1104.999004	gene 4.2	586.000000	114.000000	0.210526	0.000000
1104.999004	gene 4.3	652.000000	114.000000	0.131579	0.000000
1104.999004	gene 4.5	685.000000	123.000000	0.227642	0.000000
1104.999004	gene 4.7	658.000000	123.000000	0.211382	0.000000
1104.999004	gene 4A	331.000000	95.000000	1.273684	0.000000
1104.999004	gene 5	612.000000	138.000000	1.659420	0.000000
1104.999004	gene 5.3	735.000000	134.000000	0.313433	0.000000
1104.999004	gene 5.5	710.000000	134.000000	0.335821	0.000000
1104.999004	gene 5.7	685.000000	134.000000	0.149254	0.000000
1104.999004	gene 5.9	614.000000	134.000000	0.141791	0.000000
1104.999004	gene 6	589.000000	134.000000	0.656716	0.000000
1104.999004	gene 6.3	665.000000	132.000000	0.128788	0.000000
1104.999004	gene 6.5	1166.000000	245.000000	0.265306	0.000000
1104.999004	gene 6.7	1123.000000	244.000000	0.151639	0.000000
1104.999004	gene 7	1141.000000	244.000000	0.327869	0.000000
1104.999004	gene 7.3	1174.000000	243.000000	0.205761	0.000000
1104.999004	gene 7.7	1159.000000	242.000000	0.384298	0.000000
1104.999004	gene 8	884.000000	240.000000	1.275000	0.000000
1104.999004	gene 9	2837.000000	626.000000	0.554313	0.000000
1104.999004	gp-2	113.000000	65.000000	0.184615	0.000000
1104.999004	lysozyme-3.5	174.000000	82.000000	0.219512	0.000000
1104.999004	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1104.999004	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
1104.999004	pref_charged	260.000000	0.000000	0.000000	0.000000
1104.999004	pref_uncharged	990.000000	0.000000	0.000000	0.000000
1104.999004	protein_kinase-0.7	394.000000	14.000000	1.571429	0.000000
1104.999004	rnapol-1	0.000000	14.000000	4.071429	0.000000
1104.999004	rnapol-3.5	175.000000	0.000000	0.000000	857.000000
1109.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1109.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1109.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1109.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1109.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1109.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1109.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1109.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
1109.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1109.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1109.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1109.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1109.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
1109.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1109.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1109.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1109.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1109.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1109.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1109.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
1109.999000	__gene 0.3_rbs	14.000000	0.000000	0.000000	0.000000
1109.999000	__gene 1.1_rbs	36.000000	0.000000	0.000000	0.000000
1109.999000	__gene 1.2_rbs	27.000000	0.000000	0.000000	0.000000
1109.999000	__gene 1.3_rbs	47.000000	0.000000	0.000000	0.000000
1109.999000	__gene 1.4_rbs	37.000000	0.000000	0.000000	0.000000
1109.999000	__gene 1.7_rbs	62.000000	0.000000	0.000000	0.000000
1109.999000	__gene 1.8_rbs	62.000000	0.000000	0.000000	0.000000
1109.999000	__gene 10A_rbs	1720.000000	0.000000	0.000000	0.000000
1109.999000	__gene 11_rbs	243.000000	0.000000	0.000000	0.000000
1109.999000	__gene 12_rbs	238.000000	0.000000	0.000000	0.000000
1109.999000	__gene 13_rbs	451.000000	0.000000	0.000000	0.000000
1109.999000	__gene 14_rbs	428.000000	0.000000	0.000000	0.000000
1109.999000	__gene 15_rbs	436.000000	0.000000	0.000000	0.000000
1109.999000	__gene 16_rbs	439.000000	0.000000	0.000000	0.000000
1109.999000	__gene 17.5_rbs	584.000000	0.000000	0.000000	0.000000
1109.999000	__gene 17_rbs	590.000000	0.000000	0.000000	0.000000
1109.999000	__gene 18.5_rbs	574.000000	0.000000	0.000000	0.000000
1109.999000	__gene 18.7_rbs	533.000000	0.000000	0.000000	0.000000
