time	species	protein	transcript	ribo_density	collisions
864.999000	gene 7.7	903.000000	162.000000	0.283951	0.000000
864.999000	gene 8	690.000000	162.000000	1.925926	0.000000
864.999000	gene 9	1818.000000	410.000000	1.353659	0.000000
864.999000	gp-2	86.000000	51.000000	0.156863	0.000000
864.999000	lysozyme-3.5	48.000000	59.000000	0.525424	0.000000
864.999000	nonpref_charged	174.000000	0.000000	0.000000	0.000000
864.999000	nonpref_uncharged	1076.000000	0.000000	0.000000	0.000000
864.999000	pref_charged	0.000000	0.000000	0.000000	0.000000
864.999000	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
864.999000	protein_kinase-0.7	334.000000	10.000000	1.800000	0.000000
864.999000	rnapol-1	2.000000	10.000000	2.000000	0.000000
864.999000	rnapol-3.5	177.000000	0.000000	0.000000	747.000000
869.999002	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
869.999002	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
869.999002	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
869.999002	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
869.999002	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
869.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
869.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
869.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
869.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
869.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
869.999002	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
869.999002	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
869.999002	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
869.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
869.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
869.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
869.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
869.999002	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
869.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
869.999002	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
869.999002	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
869.999002	__gene 1.1_rbs	23.000000	0.000000	0.000000	0.000000
869.999002	__gene 1.2_rbs	21.000000	0.000000	0.000000	0.000000
869.999002	__gene 1.3_rbs	39.000000	0.000000	0.000000	0.000000
869.999002	__gene 1.4_rbs	29.000000	0.000000	0.000000	0.000000
869.999002	__gene 1.7_rbs	48.000000	0.000000	0.000000	0.000000
869.999002	__gene 1.8_rbs	50.000000	0.000000	0.000000	0.000000
869.999002	__gene 10A_rbs	1098.000000	0.000000	0.000000	0.000000
869.999002	__gene 11_rbs	169.000000	0.000000	0.000000	0.000000
869.999002	__gene 12_rbs	173.000000	0.000000	0.000000	0.000000
869.999002	__gene 13_rbs	292.000000	0.000000	0.000000	0.000000
869.999002	__gene 14_rbs	291.000000	0.000000	0.000000	0.000000
869.999002	__gene 15_rbs	290.000000	0.000000	0.000000	0.000000
869.999002	__gene 16_rbs	284.000000	0.000000	0.000000	0.000000
869.999002	__gene 17.5_rbs	356.000000	0.000000	0.000000	0.000000
869.999002	__gene 17_rbs	351.000000	0.000000	0.000000	0.000000
869.999002	__gene 18.5_rbs	352.000000	0.000000	0.000000	0.000000
869.999002	__gene 18.7_rbs	328.000000	0.000000	0.000000	0.000000
869.999002	__gene 18_rbs	362.000000	0.000000	0.000000	0.000000
869.999002	__gene 19.2_rbs	325.000000	0.000000	0.000000	0.000000
869.999002	__gene 19.3_rbs	319.000000	0.000000	0.000000	0.000000
869.999002	__gene 19.5_rbs	330.000000	0.000000	0.000000	0.000000
869.999002	__gene 19_rbs	350.000000	0.000000	0.000000	0.000000
869.999002	__gene 2.5_rbs	56.000000	0.000000	0.000000	0.000000
869.999002	__gene 2.8_rbs	57.000000	0.000000	0.000000	0.000000
869.999002	__gene 3.8_rbs	66.000000	0.000000	0.000000	0.000000
869.999002	__gene 3_rbs	55.000000	0.000000	0.000000	0.000000
869.999002	__gene 4.2_rbs	71.000000	0.000000	0.000000	0.000000
869.999002	__gene 4.3_rbs	72.000000	0.000000	0.000000	0.000000
869.999002	__gene 4.5_rbs	77.000000	0.000000	0.000000	0.000000
869.999002	__gene 4.7_rbs	80.000000	0.000000	0.000000	0.000000
869.999002	__gene 4A_rbs	66.000000	0.000000	0.000000	0.000000
869.999002	__gene 5.3_rbs	85.000000	0.000000	0.000000	0.000000
869.999002	__gene 5.5_rbs	91.000000	0.000000	0.000000	0.000000
869.999002	__gene 5.7_rbs	91.000000	0.000000	0.000000	0.000000
869.999002	__gene 5.9_rbs	91.000000	0.000000	0.000000	0.000000
869.999002	__gene 5_rbs	89.000000	0.000000	0.000000	0.000000
869.999002	__gene 6.3_rbs	84.000000	0.000000	0.000000	0.000000
869.999002	__gene 6.5_rbs	164.000000	0.000000	0.000000	0.000000
869.999002	__gene 6.7_rbs	161.000000	0.000000	0.000000	0.000000
869.999002	__gene 6_rbs	86.000000	0.000000	0.000000	0.000000
869.999002	__gene 7.3_rbs	155.000000	0.000000	0.000000	0.000000
869.999002	__gene 7.7_rbs	152.000000	0.000000	0.000000	0.000000
869.999002	__gene 7_rbs	162.000000	0.000000	0.000000	0.000000
869.999002	__gene 8_rbs	161.000000	0.000000	0.000000	0.000000
869.999002	__gene 9_rbs	382.000000	0.000000	0.000000	0.000000
869.999002	__gp-2_rbs	49.000000	0.000000	0.000000	0.000000
869.999002	__lysozyme-3.5_rbs	55.000000	0.000000	0.000000	0.000000
869.999002	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
869.999002	__ribosome	0.000000	0.000000	0.000000	4325097.000000
869.999002	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
869.999002	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
869.999002	bound_ecolipol_p	1507.000000	0.000000	0.000000	0.000000
869.999002	bound_ribosome	878.000000	0.000000	0.000000	0.000000
869.999002	degraded_transcript	33938.000000	0.000000	0.000000	0.000000
869.999002	ecoli_genome	293.000000	0.000000	0.000000	0.000000
869.999002	ecoli_transcript	32936.000000	0.000000	0.000000	0.000000
869.999002	ecolipol	0.000000	0.000000	0.000000	0.000000
869.999002	ecolipol-2	0.000000	0.000000	0.000000	0.000000
869.999002	ecolipol-2-p	246.000000	0.000000	0.000000	0.000000
869.999002	ecolipol-p	47.000000	0.000000	0.000000	0.000000
869.999002	gene 0.3	364.000000	10.000000	0.800000	0.000000
869.999002	gene 1.1	244.000000	29.000000	0.206897	0.000000
869.999002	gene 1.2	205.000000	22.000000	1.681818	0.000000
869.999002	gene 1.3	181.000000	41.000000	5.195122	0.000000
869.999002	gene 1.4	155.000000	30.000000	0.033333	0.000000
869.999002	gene 1.7	305.000000	52.000000	0.557692	0.000000
869.999002	gene 1.8	329.000000	51.000000	0.098039	0.000000
869.999002	gene 10A	3668.000000	1144.000000	2.178322	0.000000
869.999002	gene 11	654.000000	175.000000	0.582857	0.000000
869.999002	gene 12	314.000000	173.000000	2.508671	0.000000
869.999002	gene 13	1190.000000	302.000000	0.407285	0.000000
869.999002	gene 14	1033.000000	301.000000	0.737542	0.000000
869.999002	gene 15	534.000000	299.000000	2.371237	0.000000
869.999002	gene 16	134.000000	290.000000	3.034483	0.000000
869.999002	gene 17	599.000000	371.000000	1.784367	0.000000
869.999002	gene 17.5	1088.000000	364.000000	0.181319	0.000000
869.999002	gene 18	1128.000000	363.000000	0.292011	0.000000
869.999002	gene 18.5	1025.000000	360.000000	0.375000	0.000000
869.999002	gene 18.7	981.000000	360.000000	0.147222	0.000000
869.999002	gene 19	451.000000	359.000000	1.818942	0.000000
869.999002	gene 19.2	879.000000	356.000000	0.235955	0.000000
869.999002	gene 19.3	957.000000	354.000000	0.107345	0.000000
869.999002	gene 19.5	976.000000	345.000000	0.130435	0.000000
869.999002	gene 2.5	336.000000	59.000000	1.135593	0.000000
869.999002	gene 2.8	338.000000	59.000000	0.406780	0.000000
869.999002	gene 3	351.000000	59.000000	0.355932	0.000000
869.999002	gene 3.8	426.000000	68.000000	0.220588	0.000000
869.999002	gene 4.2	426.000000	76.000000	0.434211	0.000000
869.999002	gene 4.3	471.000000	76.000000	0.302632	0.000000
869.999002	gene 4.5	524.000000	85.000000	0.270588	0.000000
869.999002	gene 4.7	503.000000	84.000000	0.535714	0.000000
869.999002	gene 4A	295.000000	68.000000	1.926471	0.000000
869.999002	gene 5	373.000000	94.000000	2.574468	0.000000
869.999002	gene 5.3	571.000000	94.000000	0.308511	0.000000
869.999002	gene 5.5	557.000000	94.000000	0.212766	0.000000
869.999002	gene 5.7	505.000000	94.000000	0.255319	0.000000
869.999002	gene 5.9	585.000000	94.000000	0.191489	0.000000
869.999002	gene 6	455.000000	94.000000	0.744681	0.000000
869.999002	gene 6.3	490.000000	92.000000	0.108696	0.000000
869.999002	gene 6.5	1004.000000	165.000000	0.206061	0.000000
869.999002	gene 6.7	951.000000	165.000000	0.200000	0.000000
869.999002	gene 7	929.000000	165.000000	0.478788	0.000000
869.999002	gene 7.3	907.000000	164.000000	0.469512	0.000000
869.999002	gene 7.7	910.000000	164.000000	0.304878	0.000000
869.999002	gene 8	704.000000	164.000000	1.871951	0.000000
869.999002	gene 9	1844.000000	415.000000	1.368675	0.000000
869.999002	gp-2	87.000000	51.000000	0.117647	0.000000
869.999002	lysozyme-3.5	51.000000	59.000000	0.525424	0.000000
869.999002	nonpref_charged	175.000000	0.000000	0.000000	0.000000
869.999002	nonpref_uncharged	1075.000000	0.000000	0.000000	0.000000
869.999002	pref_charged	0.000000	0.000000	0.000000	0.000000
869.999002	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
869.999002	protein_kinase-0.7	334.000000	10.000000	2.000000	0.000000
869.999002	rnapol-1	2.000000	10.000000	1.900000	0.000000
869.999002	rnapol-3.5	179.000000	0.000000	0.000000	827.000000
874.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
874.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
874.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
874.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
874.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
874.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
874.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
874.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
874.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
874.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
874.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
874.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
874.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
874.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
874.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
874.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
874.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
874.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
874.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
874.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
874.999001	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
874.999001	__gene 1.1_rbs	25.000000	0.000000	0.000000	0.000000
874.999001	__gene 1.2_rbs	22.000000	0.000000	0.000000	0.000000
874.999001	__gene 1.3_rbs	37.000000	0.000000	0.000000	0.000000
874.999001	__gene 1.4_rbs	29.000000	0.000000	0.000000	0.000000
874.999001	__gene 1.7_rbs	51.000000	0.000000	0.000000	0.000000
874.999001	__gene 1.8_rbs	50.000000	0.000000	0.000000	0.000000
874.999001	__gene 10A_rbs	1123.000000	0.000000	0.000000	0.000000
874.999001	__gene 11_rbs	175.000000	0.000000	0.000000	0.000000
874.999001	__gene 12_rbs	171.000000	0.000000	0.000000	0.000000
874.999001	__gene 13_rbs	299.000000	0.000000	0.000000	0.000000
874.999001	__gene 14_rbs	296.000000	0.000000	0.000000	0.000000
874.999001	__gene 15_rbs	291.000000	0.000000	0.000000	0.000000
874.999001	__gene 16_rbs	285.000000	0.000000	0.000000	0.000000
874.999001	__gene 17.5_rbs	358.000000	0.000000	0.000000	0.000000
874.999001	__gene 17_rbs	355.000000	0.000000	0.000000	0.000000
874.999001	__gene 18.5_rbs	360.000000	0.000000	0.000000	0.000000
874.999001	__gene 18.7_rbs	342.000000	0.000000	0.000000	0.000000
874.999001	__gene 18_rbs	364.000000	0.000000	0.000000	0.000000
874.999001	__gene 19.2_rbs	319.000000	0.000000	0.000000	0.000000
874.999001	__gene 19.3_rbs	327.000000	0.000000	0.000000	0.000000
874.999001	__gene 19.5_rbs	345.000000	0.000000	0.000000	0.000000
874.999001	__gene 19_rbs	350.000000	0.000000	0.000000	0.000000
874.999001	__gene 2.5_rbs	56.000000	0.000000	0.000000	0.000000
874.999001	__gene 2.8_rbs	58.000000	0.000000	0.000000	0.000000
874.999001	__gene 3.8_rbs	68.000000	0.000000	0.000000	0.000000
874.999001	__gene 3_rbs	57.000000	0.000000	0.000000	0.000000
874.999001	__gene 4.2_rbs	72.000000	0.000000	0.000000	0.000000
874.999001	__gene 4.3_rbs	76.000000	0.000000	0.000000	0.000000
874.999001	__gene 4.5_rbs	80.000000	0.000000	0.000000	0.000000
874.999001	__gene 4.7_rbs	82.000000	0.000000	0.000000	0.000000
874.999001	__gene 4A_rbs	66.000000	0.000000	0.000000	0.000000
874.999001	__gene 5.3_rbs	90.000000	0.000000	0.000000	0.000000
874.999001	__gene 5.5_rbs	89.000000	0.000000	0.000000	0.000000
874.999001	__gene 5.7_rbs	89.000000	0.000000	0.000000	0.000000
874.999001	__gene 5.9_rbs	89.000000	0.000000	0.000000	0.000000
874.999001	__gene 5_rbs	90.000000	0.000000	0.000000	0.000000
874.999001	__gene 6.3_rbs	90.000000	0.000000	0.000000	0.000000
874.999001	__gene 6.5_rbs	170.000000	0.000000	0.000000	0.000000
874.999001	__gene 6.7_rbs	166.000000	0.000000	0.000000	0.000000
874.999001	__gene 6_rbs	90.000000	0.000000	0.000000	0.000000
874.999001	__gene 7.3_rbs	156.000000	0.000000	0.000000	0.000000
874.999001	__gene 7.7_rbs	157.000000	0.000000	0.000000	0.000000
874.999001	__gene 7_rbs	159.000000	0.000000	0.000000	0.000000
874.999001	__gene 8_rbs	162.000000	0.000000	0.000000	0.000000
874.999001	__gene 9_rbs	401.000000	0.000000	0.000000	0.000000
874.999001	__gp-2_rbs	50.000000	0.000000	0.000000	0.000000
874.999001	__lysozyme-3.5_rbs	54.000000	0.000000	0.000000	0.000000
874.999001	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
874.999001	__ribosome	0.000000	0.000000	0.000000	4114699.000000
874.999001	__rnapol-1_rbs	10.000000	0.000000	0.000000	0.000000
874.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
874.999001	bound_ecolipol_p	1528.000000	0.000000	0.000000	0.000000
874.999001	bound_ribosome	853.000000	0.000000	0.000000	0.000000
874.999001	degraded_transcript	34261.000000	0.000000	0.000000	0.000000
874.999001	ecoli_genome	272.000000	0.000000	0.000000	0.000000
874.999001	ecoli_transcript	32936.000000	0.000000	0.000000	0.000000
874.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
874.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
874.999001	ecolipol-2-p	227.000000	0.000000	0.000000	0.000000
874.999001	ecolipol-p	44.000000	0.000000	0.000000	0.000000
874.999001	gene 0.3	365.000000	10.000000	0.800000	0.000000
874.999001	gene 1.1	245.000000	29.000000	0.172414	0.000000
874.999001	gene 1.2	206.000000	22.000000	1.681818	0.000000
874.999001	gene 1.3	185.000000	41.000000	5.121951	0.000000
874.999001	gene 1.4	155.000000	31.000000	0.096774	0.000000
874.999001	gene 1.7	308.000000	53.000000	0.547170	0.000000
874.999001	gene 1.8	330.000000	53.000000	0.150943	0.000000
874.999001	gene 10A	3726.000000	1161.000000	2.146425	0.000000
874.999001	gene 11	661.000000	179.000000	0.586592	0.000000
874.999001	gene 12	317.000000	176.000000	2.500000	0.000000
874.999001	gene 13	1207.000000	306.000000	0.395425	0.000000
874.999001	gene 14	1042.000000	304.000000	0.759868	0.000000
874.999001	gene 15	548.000000	303.000000	2.359736	0.000000
874.999001	gene 16	138.000000	293.000000	3.040956	0.000000
874.999001	gene 17	608.000000	377.000000	1.790451	0.000000
874.999001	gene 17.5	1105.000000	369.000000	0.178862	0.000000
874.999001	gene 18	1140.000000	369.000000	0.298103	0.000000
874.999001	gene 18.5	1050.000000	366.000000	0.336066	0.000000
874.999001	gene 18.7	995.000000	366.000000	0.153005	0.000000
874.999001	gene 19	466.000000	364.000000	1.802198	0.000000
874.999001	gene 19.2	904.000000	360.000000	0.213889	0.000000
874.999001	gene 19.3	974.000000	359.000000	0.133705	0.000000
874.999001	gene 19.5	987.000000	356.000000	0.140449	0.000000
874.999001	gene 2.5	338.000000	60.000000	1.183333	0.000000
874.999001	gene 2.8	340.000000	59.000000	0.372881	0.000000
874.999001	gene 3	354.000000	59.000000	0.305085	0.000000
874.999001	gene 3.8	429.000000	68.000000	0.205882	0.000000
874.999001	gene 4.2	434.000000	76.000000	0.368421	0.000000
874.999001	gene 4.3	476.000000	76.000000	0.236842	0.000000
874.999001	gene 4.5	525.000000	85.000000	0.305882	0.000000
874.999001	gene 4.7	509.000000	85.000000	0.494118	0.000000
874.999001	gene 4A	296.000000	68.000000	1.955882	0.000000
874.999001	gene 5	381.000000	95.000000	2.484211	0.000000
874.999001	gene 5.3	578.000000	94.000000	0.276596	0.000000
874.999001	gene 5.5	563.000000	94.000000	0.202128	0.000000
874.999001	gene 5.7	508.000000	94.000000	0.255319	0.000000
874.999001	gene 5.9	594.000000	94.000000	0.170213	0.000000
874.999001	gene 6	461.000000	94.000000	0.744681	0.000000
874.999001	gene 6.3	496.000000	94.000000	0.085106	0.000000
874.999001	gene 6.5	1010.000000	171.000000	0.187135	0.000000
874.999001	gene 6.7	958.000000	169.000000	0.195266	0.000000
874.999001	gene 7	944.000000	167.000000	0.467066	0.000000
874.999001	gene 7.3	917.000000	166.000000	0.463855	0.000000
874.999001	gene 7.7	915.000000	165.000000	0.303030	0.000000
874.999001	gene 8	708.000000	165.000000	1.848485	0.000000
874.999001	gene 9	1867.000000	418.000000	1.354067	0.000000
874.999001	gp-2	106.000000	53.000000	0.188679	0.000000
874.999001	lysozyme-3.5	58.000000	59.000000	0.542373	0.000000
874.999001	nonpref_charged	125.000000	0.000000	0.000000	0.000000
874.999001	nonpref_uncharged	1125.000000	0.000000	0.000000	0.000000
874.999001	pref_charged	0.000000	0.000000	0.000000	0.000000
874.999001	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
874.999001	protein_kinase-0.7	335.000000	10.000000	1.900000	0.000000
874.999001	rnapol-1	5.000000	10.000000	1.800000	0.000000
874.999001	rnapol-3.5	176.000000	0.000000	0.000000	886.000000
879.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
879.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
879.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
879.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
879.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
879.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
879.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
879.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
879.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
879.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
879.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
879.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
879.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
879.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
879.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
879.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
879.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
879.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
879.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
879.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
879.999001	__gene 0.3_rbs	11.000000	0.000000	0.000000	0.000000
879.999001	__gene 1.1_rbs	27.000000	0.000000	0.000000	0.000000
879.999001	__gene 1.2_rbs	22.000000	0.000000	0.000000	0.000000
879.999001	__gene 1.3_rbs	40.000000	0.000000	0.000000	0.000000
879.999001	__gene 1.4_rbs	30.000000	0.000000	0.000000	0.000000
879.999001	__gene 1.7_rbs	53.000000	0.000000	0.000000	0.000000
879.999001	__gene 1.8_rbs	52.000000	0.000000	0.000000	0.000000
879.999001	__gene 10A_rbs	1139.000000	0.000000	0.000000	0.000000
879.999001	__gene 11_rbs	178.000000	0.000000	0.000000	0.000000
879.999001	__gene 12_rbs	175.000000	0.000000	0.000000	0.000000
879.999001	__gene 13_rbs	305.000000	0.000000	0.000000	0.000000
879.999001	__gene 14_rbs	301.000000	0.000000	0.000000	0.000000
879.999001	__gene 15_rbs	303.000000	0.000000	0.000000	0.000000
879.999001	__gene 16_rbs	291.000000	0.000000	0.000000	0.000000
879.999001	__gene 17.5_rbs	366.000000	0.000000	0.000000	0.000000
879.999001	__gene 17_rbs	361.000000	0.000000	0.000000	0.000000
879.999001	__gene 18.5_rbs	363.000000	0.000000	0.000000	0.000000
879.999001	__gene 18.7_rbs	345.000000	0.000000	0.000000	0.000000
879.999001	__gene 18_rbs	368.000000	0.000000	0.000000	0.000000
879.999001	__gene 19.2_rbs	331.000000	0.000000	0.000000	0.000000
879.999001	__gene 19.3_rbs	325.000000	0.000000	0.000000	0.000000
879.999001	__gene 19.5_rbs	350.000000	0.000000	0.000000	0.000000
879.999001	__gene 19_rbs	357.000000	0.000000	0.000000	0.000000
879.999001	__gene 2.5_rbs	58.000000	0.000000	0.000000	0.000000
879.999001	__gene 2.8_rbs	57.000000	0.000000	0.000000	0.000000
879.999001	__gene 3.8_rbs	65.000000	0.000000	0.000000	0.000000
879.999001	__gene 3_rbs	57.000000	0.000000	0.000000	0.000000
879.999001	__gene 4.2_rbs	69.000000	0.000000	0.000000	0.000000
879.999001	__gene 4.3_rbs	74.000000	0.000000	0.000000	0.000000
879.999001	__gene 4.5_rbs	79.000000	0.000000	0.000000	0.000000
879.999001	__gene 4.7_rbs	81.000000	0.000000	0.000000	0.000000
879.999001	__gene 4A_rbs	63.000000	0.000000	0.000000	0.000000
879.999001	__gene 5.3_rbs	89.000000	0.000000	0.000000	0.000000
879.999001	__gene 5.5_rbs	93.000000	0.000000	0.000000	0.000000
879.999001	__gene 5.7_rbs	89.000000	0.000000	0.000000	0.000000
879.999001	__gene 5.9_rbs	91.000000	0.000000	0.000000	0.000000
879.999001	__gene 5_rbs	91.000000	0.000000	0.000000	0.000000
879.999001	__gene 6.3_rbs	86.000000	0.000000	0.000000	0.000000
879.999001	__gene 6.5_rbs	169.000000	0.000000	0.000000	0.000000
879.999001	__gene 6.7_rbs	164.000000	0.000000	0.000000	0.000000
879.999001	__gene 6_rbs	88.000000	0.000000	0.000000	0.000000
879.999001	__gene 7.3_rbs	164.000000	0.000000	0.000000	0.000000
879.999001	__gene 7.7_rbs	159.000000	0.000000	0.000000	0.000000
879.999001	__gene 7_rbs	167.000000	0.000000	0.000000	0.000000
879.999001	__gene 8_rbs	164.000000	0.000000	0.000000	0.000000
879.999001	__gene 9_rbs	404.000000	0.000000	0.000000	0.000000
879.999001	__gp-2_rbs	54.000000	0.000000	0.000000	0.000000
879.999001	__lysozyme-3.5_rbs	55.000000	0.000000	0.000000	0.000000
879.999001	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
879.999001	__ribosome	1.000000	0.000000	0.000000	3460284.000000
879.999001	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
879.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
879.999001	bound_ecolipol_p	1512.000000	0.000000	0.000000	0.000000
879.999001	bound_ribosome	788.000000	0.000000	0.000000	0.000000
879.999001	degraded_transcript	34579.000000	0.000000	0.000000	0.000000
879.999001	ecoli_genome	288.000000	0.000000	0.000000	0.000000
879.999001	ecoli_transcript	32989.000000	0.000000	0.000000	0.000000
879.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
879.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
879.999001	ecolipol-2-p	238.000000	0.000000	0.000000	0.000000
879.999001	ecolipol-p	49.000000	0.000000	0.000000	0.000000
879.999001	gene 0.3	365.000000	11.000000	0.727273	0.000000
879.999001	gene 1.1	246.000000	31.000000	0.225806	0.000000
879.999001	gene 1.2	208.000000	23.000000	1.608696	0.000000
879.999001	gene 1.3	187.000000	43.000000	4.860465	0.000000
879.999001	gene 1.4	155.000000	31.000000	0.129032	0.000000
879.999001	gene 1.7	310.000000	54.000000	0.537037	0.000000
879.999001	gene 1.8	332.000000	54.000000	0.148148	0.000000
879.999001	gene 10A	3786.000000	1174.000000	2.109881	0.000000
879.999001	gene 11	674.000000	184.000000	0.538043	0.000000
879.999001	gene 12	323.000000	181.000000	2.458564	0.000000
879.999001	gene 13	1222.000000	309.000000	0.394822	0.000000
879.999001	gene 14	1056.000000	308.000000	0.750000	0.000000
879.999001	gene 15	560.000000	306.000000	2.349673	0.000000
879.999001	gene 16	140.000000	299.000000	3.026756	0.000000
879.999001	gene 17	619.000000	384.000000	1.802083	0.000000
879.999001	gene 17.5	1119.000000	373.000000	0.176944	0.000000
879.999001	gene 18	1163.000000	371.000000	0.264151	0.000000
879.999001	gene 18.5	1060.000000	371.000000	0.361186	0.000000
879.999001	gene 18.7	1005.000000	370.000000	0.210811	0.000000
879.999001	gene 19	480.000000	369.000000	1.794038	0.000000
879.999001	gene 19.2	923.000000	367.000000	0.215259	0.000000
879.999001	gene 19.3	990.000000	364.000000	0.134615	0.000000
879.999001	gene 19.5	1003.000000	360.000000	0.155556	0.000000
879.999001	gene 2.5	341.000000	61.000000	1.163934	0.000000
879.999001	gene 2.8	343.000000	61.000000	0.377049	0.000000
879.999001	gene 3	360.000000	60.000000	0.283333	0.000000
879.999001	gene 3.8	429.000000	68.000000	0.264706	0.000000
879.999001	gene 4.2	439.000000	76.000000	0.355263	0.000000
879.999001	gene 4.3	481.000000	76.000000	0.276316	0.000000
879.999001	gene 4.5	528.000000	85.000000	0.305882	0.000000
879.999001	gene 4.7	513.000000	85.000000	0.505882	0.000000
879.999001	gene 4A	304.000000	68.000000	1.882353	0.000000
879.999001	gene 5	386.000000	95.000000	2.484211	0.000000
879.999001	gene 5.3	581.000000	94.000000	0.297872	0.000000
879.999001	gene 5.5	565.000000	94.000000	0.191489	0.000000
879.999001	gene 5.7	516.000000	94.000000	0.255319	0.000000
879.999001	gene 5.9	598.000000	94.000000	0.191489	0.000000
879.999001	gene 6	465.000000	94.000000	0.755319	0.000000
879.999001	gene 6.3	501.000000	94.000000	0.106383	0.000000
879.999001	gene 6.5	1015.000000	171.000000	0.222222	0.000000
879.999001	gene 6.7	961.000000	171.000000	0.233918	0.000000
879.999001	gene 7	956.000000	171.000000	0.432749	0.000000
