time	species	protein	transcript	ribo_density	collisions
864.999011	__gene 5.3_rbs	78.000000	0.000000	0.000000	0.000000
864.999011	__gene 5.5_rbs	76.000000	0.000000	0.000000	0.000000
864.999011	__gene 5.7_rbs	72.000000	0.000000	0.000000	0.000000
864.999011	__gene 5.9_rbs	76.000000	0.000000	0.000000	0.000000
864.999011	__gene 5_rbs	80.000000	0.000000	0.000000	0.000000
864.999011	__gene 6.3_rbs	78.000000	0.000000	0.000000	0.000000
864.999011	__gene 6.5_rbs	159.000000	0.000000	0.000000	0.000000
864.999011	__gene 6.7_rbs	150.000000	0.000000	0.000000	0.000000
864.999011	__gene 6_rbs	75.000000	0.000000	0.000000	0.000000
864.999011	__gene 7.3_rbs	153.000000	0.000000	0.000000	0.000000
864.999011	__gene 7.7_rbs	158.000000	0.000000	0.000000	0.000000
864.999011	__gene 7_rbs	153.000000	0.000000	0.000000	0.000000
864.999011	__gene 8_rbs	142.000000	0.000000	0.000000	0.000000
864.999011	__gene 9_rbs	410.000000	0.000000	0.000000	0.000000
864.999011	__gp-2_rbs	41.000000	0.000000	0.000000	0.000000
864.999011	__lysozyme-3.5_rbs	47.000000	0.000000	0.000000	0.000000
864.999011	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
864.999011	__ribosome	0.000000	0.000000	0.000000	543863.000000
864.999011	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
864.999011	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
864.999011	bound_ecolipol_p	1467.000000	0.000000	0.000000	0.000000
864.999011	bound_ribosome	801.000000	0.000000	0.000000	0.000000
864.999011	degraded_transcript	33648.000000	0.000000	0.000000	0.000000
864.999011	ecoli_genome	333.000000	0.000000	0.000000	0.000000
864.999011	ecoli_transcript	30711.000000	0.000000	0.000000	0.000000
864.999011	ecolipol	0.000000	0.000000	0.000000	0.000000
864.999011	ecolipol-2	0.000000	0.000000	0.000000	0.000000
864.999011	ecolipol-2-p	304.000000	0.000000	0.000000	0.000000
864.999011	ecolipol-p	27.000000	0.000000	0.000000	0.000000
864.999011	gene 0.3	386.000000	9.000000	1.000000	0.000000
864.999011	gene 1.1	395.000000	25.000000	0.200000	0.000000
864.999011	gene 1.2	260.000000	14.000000	2.428571	0.000000
864.999011	gene 1.3	368.000000	40.000000	5.000000	0.000000
864.999011	gene 1.4	451.000000	32.000000	0.125000	0.000000
864.999011	gene 1.7	444.000000	47.000000	0.617021	0.000000
864.999011	gene 1.8	461.000000	47.000000	0.127660	0.000000
864.999011	gene 10A	6651.000000	1282.000000	0.843214	0.000000
864.999011	gene 11	1180.000000	188.000000	0.654255	0.000000
864.999011	gene 12	669.000000	187.000000	2.807487	0.000000
864.999011	gene 13	1813.000000	326.000000	0.552147	0.000000
864.999011	gene 14	1559.000000	325.000000	0.636923	0.000000
864.999011	gene 15	875.000000	325.000000	2.556923	0.000000
864.999011	gene 16	337.000000	316.000000	4.205696	0.000000
864.999011	gene 17	1263.000000	426.000000	2.023474	0.000000
864.999011	gene 17.5	1830.000000	420.000000	0.252381	0.000000
864.999011	gene 18	1594.000000	419.000000	0.350835	0.000000
864.999011	gene 18.5	1617.000000	418.000000	0.614833	0.000000
864.999011	gene 18.7	1388.000000	418.000000	0.366029	0.000000
864.999011	gene 19	965.000000	418.000000	1.959330	0.000000
864.999011	gene 19.2	1420.000000	414.000000	0.369565	0.000000
864.999011	gene 19.3	1528.000000	411.000000	0.221411	0.000000
864.999011	gene 19.5	1616.000000	407.000000	0.257985	0.000000
864.999011	gene 2.5	509.000000	55.000000	0.618182	0.000000
864.999011	gene 2.8	507.000000	55.000000	0.490909	0.000000
864.999011	gene 3	415.000000	55.000000	0.654545	0.000000
864.999011	gene 3.8	518.000000	62.000000	0.758065	0.000000
864.999011	gene 4.2	542.000000	67.000000	0.462687	0.000000
864.999011	gene 4.3	666.000000	67.000000	0.208955	0.000000
864.999011	gene 4.5	736.000000	77.000000	0.415584	0.000000
864.999011	gene 4.7	708.000000	77.000000	0.480519	0.000000
864.999011	gene 4A	386.000000	61.000000	1.754098	0.000000
864.999011	gene 5	526.000000	84.000000	2.607143	0.000000
864.999011	gene 5.3	657.000000	84.000000	0.511905	0.000000
864.999011	gene 5.5	635.000000	83.000000	0.493976	0.000000
864.999011	gene 5.7	655.000000	83.000000	0.132530	0.000000
864.999011	gene 5.9	601.000000	83.000000	0.192771	0.000000
864.999011	gene 6	522.000000	83.000000	0.939759	0.000000
864.999011	gene 6.3	611.000000	83.000000	0.180723	0.000000
864.999011	gene 6.5	1092.000000	167.000000	0.395210	0.000000
864.999011	gene 6.7	1018.000000	167.000000	0.317365	0.000000
864.999011	gene 7	930.000000	167.000000	0.514970	0.000000
864.999011	gene 7.3	993.000000	166.000000	0.228916	0.000000
864.999011	gene 7.7	974.000000	166.000000	0.662651	0.000000
864.999011	gene 8	622.000000	166.000000	1.855422	0.000000
864.999011	gene 9	2137.000000	422.000000	0.933649	0.000000
864.999011	gp-2	154.000000	47.000000	0.191489	0.000000
864.999011	lysozyme-3.5	241.000000	55.000000	0.381818	0.000000
864.999011	nonpref_charged	0.000000	0.000000	0.000000	0.000000
864.999011	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
864.999011	pref_charged	96.000000	0.000000	0.000000	0.000000
864.999011	pref_uncharged	1154.000000	0.000000	0.000000	0.000000
864.999011	protein_kinase-0.7	334.000000	9.000000	2.444444	0.000000
864.999011	rnapol-1	1.000000	9.000000	5.333333	0.000000
864.999011	rnapol-3.5	139.000000	0.000000	0.000000	577.000000
869.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
869.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
869.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
869.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
869.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
869.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
869.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
869.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
869.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
869.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
869.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
869.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
869.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
869.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
869.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
869.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
869.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
869.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
869.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
869.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
869.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
869.999000	__gene 1.1_rbs	21.000000	0.000000	0.000000	0.000000
869.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000	0.000000
869.999000	__gene 1.3_rbs	37.000000	0.000000	0.000000	0.000000
869.999000	__gene 1.4_rbs	30.000000	0.000000	0.000000	0.000000
869.999000	__gene 1.7_rbs	43.000000	0.000000	0.000000	0.000000
869.999000	__gene 1.8_rbs	41.000000	0.000000	0.000000	0.000000
869.999000	__gene 10A_rbs	1271.000000	0.000000	0.000000	0.000000
869.999000	__gene 11_rbs	182.000000	0.000000	0.000000	0.000000
869.999000	__gene 12_rbs	173.000000	0.000000	0.000000	0.000000
869.999000	__gene 13_rbs	307.000000	0.000000	0.000000	0.000000
869.999000	__gene 14_rbs	298.000000	0.000000	0.000000	0.000000
869.999000	__gene 15_rbs	291.000000	0.000000	0.000000	0.000000
869.999000	__gene 16_rbs	302.000000	0.000000	0.000000	0.000000
869.999000	__gene 17.5_rbs	401.000000	0.000000	0.000000	0.000000
869.999000	__gene 17_rbs	426.000000	0.000000	0.000000	0.000000
869.999000	__gene 18.5_rbs	397.000000	0.000000	0.000000	0.000000
869.999000	__gene 18.7_rbs	362.000000	0.000000	0.000000	0.000000
869.999000	__gene 18_rbs	379.000000	0.000000	0.000000	0.000000
869.999000	__gene 19.2_rbs	375.000000	0.000000	0.000000	0.000000
869.999000	__gene 19.3_rbs	371.000000	0.000000	0.000000	0.000000
869.999000	__gene 19.5_rbs	391.000000	0.000000	0.000000	0.000000
869.999000	__gene 19_rbs	394.000000	0.000000	0.000000	0.000000
869.999000	__gene 2.5_rbs	54.000000	0.000000	0.000000	0.000000
869.999000	__gene 2.8_rbs	50.000000	0.000000	0.000000	0.000000
869.999000	__gene 3.8_rbs	58.000000	0.000000	0.000000	0.000000
869.999000	__gene 3_rbs	50.000000	0.000000	0.000000	0.000000
869.999000	__gene 4.2_rbs	61.000000	0.000000	0.000000	0.000000
869.999000	__gene 4.3_rbs	68.000000	0.000000	0.000000	0.000000
869.999000	__gene 4.5_rbs	75.000000	0.000000	0.000000	0.000000
869.999000	__gene 4.7_rbs	76.000000	0.000000	0.000000	0.000000
869.999000	__gene 4A_rbs	52.000000	0.000000	0.000000	0.000000
869.999000	__gene 5.3_rbs	82.000000	0.000000	0.000000	0.000000
869.999000	__gene 5.5_rbs	77.000000	0.000000	0.000000	0.000000
869.999000	__gene 5.7_rbs	81.000000	0.000000	0.000000	0.000000
869.999000	__gene 5.9_rbs	81.000000	0.000000	0.000000	0.000000
869.999000	__gene 5_rbs	81.000000	0.000000	0.000000	0.000000
869.999000	__gene 6.3_rbs	72.000000	0.000000	0.000000	0.000000
869.999000	__gene 6.5_rbs	161.000000	0.000000	0.000000	0.000000
869.999000	__gene 6.7_rbs	147.000000	0.000000	0.000000	0.000000
869.999000	__gene 6_rbs	79.000000	0.000000	0.000000	0.000000
869.999000	__gene 7.3_rbs	153.000000	0.000000	0.000000	0.000000
869.999000	__gene 7.7_rbs	157.000000	0.000000	0.000000	0.000000
869.999000	__gene 7_rbs	159.000000	0.000000	0.000000	0.000000
869.999000	__gene 8_rbs	145.000000	0.000000	0.000000	0.000000
869.999000	__gene 9_rbs	408.000000	0.000000	0.000000	0.000000
869.999000	__gp-2_rbs	45.000000	0.000000	0.000000	0.000000
869.999000	__lysozyme-3.5_rbs	51.000000	0.000000	0.000000	0.000000
869.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
869.999000	__ribosome	0.000000	0.000000	0.000000	386371.000000
869.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
869.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
869.999000	bound_ecolipol_p	1479.000000	0.000000	0.000000	0.000000
869.999000	bound_ribosome	800.000000	0.000000	0.000000	0.000000
869.999000	degraded_transcript	33972.000000	0.000000	0.000000	0.000000
869.999000	ecoli_genome	321.000000	0.000000	0.000000	0.000000
869.999000	ecoli_transcript	30661.000000	0.000000	0.000000	0.000000
869.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
869.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
869.999000	ecolipol-2-p	285.000000	0.000000	0.000000	0.000000
869.999000	ecolipol-p	34.000000	0.000000	0.000000	0.000000
869.999000	gene 0.3	386.000000	9.000000	1.000000	0.000000
869.999000	gene 1.1	397.000000	25.000000	0.160000	0.000000
869.999000	gene 1.2	260.000000	14.000000	2.428571	0.000000
869.999000	gene 1.3	370.000000	40.000000	4.975000	0.000000
869.999000	gene 1.4	453.000000	32.000000	0.125000	0.000000
869.999000	gene 1.7	446.000000	47.000000	0.638298	0.000000
869.999000	gene 1.8	464.000000	47.000000	0.106383	0.000000
869.999000	gene 10A	6720.000000	1298.000000	0.829738	0.000000
869.999000	gene 11	1193.000000	190.000000	0.636842	0.000000
869.999000	gene 12	682.000000	190.000000	2.752632	0.000000
869.999000	gene 13	1827.000000	328.000000	0.567073	0.000000
869.999000	gene 14	1579.000000	328.000000	0.609756	0.000000
869.999000	gene 15	890.000000	326.000000	2.549080	0.000000
869.999000	gene 16	349.000000	324.000000	4.123457	0.000000
869.999000	gene 17	1281.000000	435.000000	1.995402	0.000000
869.999000	gene 17.5	1849.000000	422.000000	0.258294	0.000000
869.999000	gene 18	1611.000000	422.000000	0.341232	0.000000
869.999000	gene 18.5	1636.000000	420.000000	0.616667	0.000000
869.999000	gene 18.7	1411.000000	420.000000	0.342857	0.000000
869.999000	gene 19	982.000000	420.000000	1.961905	0.000000
869.999000	gene 19.2	1442.000000	418.000000	0.354067	0.000000
869.999000	gene 19.3	1544.000000	417.000000	0.230216	0.000000
869.999000	gene 19.5	1640.000000	413.000000	0.259080	0.000000
869.999000	gene 2.5	511.000000	55.000000	0.618182	0.000000
869.999000	gene 2.8	508.000000	55.000000	0.527273	0.000000
869.999000	gene 3	421.000000	55.000000	0.581818	0.000000
869.999000	gene 3.8	522.000000	62.000000	0.741935	0.000000
869.999000	gene 4.2	548.000000	69.000000	0.420290	0.000000
869.999000	gene 4.3	668.000000	69.000000	0.173913	0.000000
869.999000	gene 4.5	741.000000	78.000000	0.384615	0.000000
869.999000	gene 4.7	713.000000	78.000000	0.423077	0.000000
869.999000	gene 4A	388.000000	62.000000	1.741935	0.000000
869.999000	gene 5	528.000000	84.000000	2.630952	0.000000
869.999000	gene 5.3	660.000000	84.000000	0.523810	0.000000
869.999000	gene 5.5	642.000000	84.000000	0.476190	0.000000
869.999000	gene 5.7	658.000000	84.000000	0.119048	0.000000
869.999000	gene 5.9	604.000000	84.000000	0.190476	0.000000
869.999000	gene 6	524.000000	84.000000	0.940476	0.000000
869.999000	gene 6.3	616.000000	83.000000	0.156627	0.000000
869.999000	gene 6.5	1098.000000	171.000000	0.409357	0.000000
869.999000	gene 6.7	1026.000000	170.000000	0.311765	0.000000
869.999000	gene 7	939.000000	169.000000	0.491124	0.000000
869.999000	gene 7.3	998.000000	167.000000	0.245509	0.000000
869.999000	gene 7.7	985.000000	167.000000	0.682635	0.000000
869.999000	gene 8	629.000000	167.000000	1.850299	0.000000
869.999000	gene 9	2162.000000	428.000000	0.927570	0.000000
869.999000	gp-2	175.000000	47.000000	0.170213	0.000000
869.999000	lysozyme-3.5	241.000000	55.000000	0.381818	0.000000
869.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
869.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
869.999000	pref_charged	9.000000	0.000000	0.000000	0.000000
869.999000	pref_uncharged	1241.000000	0.000000	0.000000	0.000000
869.999000	protein_kinase-0.7	335.000000	9.000000	2.333333	0.000000
869.999000	rnapol-1	0.000000	9.000000	5.444444	0.000000
869.999000	rnapol-3.5	139.000000	0.000000	0.000000	652.000000
874.999003	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
874.999003	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
874.999003	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
874.999003	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
874.999003	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
874.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
874.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
874.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
874.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
874.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
874.999003	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
874.999003	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
874.999003	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
874.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
874.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
874.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
874.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
874.999003	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
874.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
874.999003	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
874.999003	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
874.999003	__gene 1.1_rbs	24.000000	0.000000	0.000000	0.000000
874.999003	__gene 1.2_rbs	12.000000	0.000000	0.000000	0.000000
874.999003	__gene 1.3_rbs	36.000000	0.000000	0.000000	0.000000
874.999003	__gene 1.4_rbs	31.000000	0.000000	0.000000	0.000000
874.999003	__gene 1.7_rbs	42.000000	0.000000	0.000000	0.000000
874.999003	__gene 1.8_rbs	41.000000	0.000000	0.000000	0.000000
874.999003	__gene 10A_rbs	1286.000000	0.000000	0.000000	0.000000
874.999003	__gene 11_rbs	183.000000	0.000000	0.000000	0.000000
874.999003	__gene 12_rbs	171.000000	0.000000	0.000000	0.000000
874.999003	__gene 13_rbs	314.000000	0.000000	0.000000	0.000000
874.999003	__gene 14_rbs	296.000000	0.000000	0.000000	0.000000
874.999003	__gene 15_rbs	297.000000	0.000000	0.000000	0.000000
874.999003	__gene 16_rbs	306.000000	0.000000	0.000000	0.000000
874.999003	__gene 17.5_rbs	412.000000	0.000000	0.000000	0.000000
874.999003	__gene 17_rbs	431.000000	0.000000	0.000000	0.000000
874.999003	__gene 18.5_rbs	400.000000	0.000000	0.000000	0.000000
874.999003	__gene 18.7_rbs	372.000000	0.000000	0.000000	0.000000
874.999003	__gene 18_rbs	384.000000	0.000000	0.000000	0.000000
874.999003	__gene 19.2_rbs	370.000000	0.000000	0.000000	0.000000
874.999003	__gene 19.3_rbs	376.000000	0.000000	0.000000	0.000000
874.999003	__gene 19.5_rbs	406.000000	0.000000	0.000000	0.000000
874.999003	__gene 19_rbs	402.000000	0.000000	0.000000	0.000000
874.999003	__gene 2.5_rbs	54.000000	0.000000	0.000000	0.000000
874.999003	__gene 2.8_rbs	53.000000	0.000000	0.000000	0.000000
874.999003	__gene 3.8_rbs	58.000000	0.000000	0.000000	0.000000
874.999003	__gene 3_rbs	49.000000	0.000000	0.000000	0.000000
874.999003	__gene 4.2_rbs	64.000000	0.000000	0.000000	0.000000
874.999003	__gene 4.3_rbs	67.000000	0.000000	0.000000	0.000000
874.999003	__gene 4.5_rbs	80.000000	0.000000	0.000000	0.000000
874.999003	__gene 4.7_rbs	76.000000	0.000000	0.000000	0.000000
874.999003	__gene 4A_rbs	53.000000	0.000000	0.000000	0.000000
874.999003	__gene 5.3_rbs	80.000000	0.000000	0.000000	0.000000
874.999003	__gene 5.5_rbs	79.000000	0.000000	0.000000	0.000000
874.999003	__gene 5.7_rbs	81.000000	0.000000	0.000000	0.000000
874.999003	__gene 5.9_rbs	78.000000	0.000000	0.000000	0.000000
874.999003	__gene 5_rbs	82.000000	0.000000	0.000000	0.000000
874.999003	__gene 6.3_rbs	75.000000	0.000000	0.000000	0.000000
874.999003	__gene 6.5_rbs	163.000000	0.000000	0.000000	0.000000
874.999003	__gene 6.7_rbs	156.000000	0.000000	0.000000	0.000000
874.999003	__gene 6_rbs	75.000000	0.000000	0.000000	0.000000
874.999003	__gene 7.3_rbs	158.000000	0.000000	0.000000	0.000000
874.999003	__gene 7.7_rbs	165.000000	0.000000	0.000000	0.000000
874.999003	__gene 7_rbs	149.000000	0.000000	0.000000	0.000000
874.999003	__gene 8_rbs	152.000000	0.000000	0.000000	0.000000
874.999003	__gene 9_rbs	416.000000	0.000000	0.000000	0.000000
874.999003	__gp-2_rbs	42.000000	0.000000	0.000000	0.000000
874.999003	__lysozyme-3.5_rbs	49.000000	0.000000	0.000000	0.000000
874.999003	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
874.999003	__ribosome	0.000000	0.000000	0.000000	401732.000000
874.999003	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
874.999003	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
874.999003	bound_ecolipol_p	1459.000000	0.000000	0.000000	0.000000
874.999003	bound_ribosome	827.000000	0.000000	0.000000	0.000000
874.999003	degraded_transcript	34275.000000	0.000000	0.000000	0.000000
874.999003	ecoli_genome	341.000000	0.000000	0.000000	0.000000
874.999003	ecoli_transcript	30643.000000	0.000000	0.000000	0.000000
874.999003	ecolipol	0.000000	0.000000	0.000000	0.000000
874.999003	ecolipol-2	0.000000	0.000000	0.000000	0.000000
874.999003	ecolipol-2-p	308.000000	0.000000	0.000000	0.000000
874.999003	ecolipol-p	31.000000	0.000000	0.000000	0.000000
874.999003	gene 0.3	388.000000	9.000000	0.777778	0.000000
874.999003	gene 1.1	397.000000	28.000000	0.250000	0.000000
874.999003	gene 1.2	260.000000	15.000000	2.266667	0.000000
874.999003	gene 1.3	372.000000	42.000000	4.761905	0.000000
874.999003	gene 1.4	453.000000	32.000000	0.156250	0.000000
874.999003	gene 1.7	450.000000	48.000000	0.645833	0.000000
874.999003	gene 1.8	464.000000	47.000000	0.191489	0.000000
874.999003	gene 10A	6782.000000	1312.000000	0.818598	0.000000
874.999003	gene 11	1198.000000	192.000000	0.645833	0.000000
874.999003	gene 12	692.000000	191.000000	2.753927	0.000000
874.999003	gene 13	1840.000000	332.000000	0.581325	0.000000
874.999003	gene 14	1594.000000	331.000000	0.604230	0.000000
874.999003	gene 15	903.000000	329.000000	2.544073	0.000000
874.999003	gene 16	359.000000	325.000000	4.132308	0.000000
874.999003	gene 17	1300.000000	439.000000	1.972665	0.000000
874.999003	gene 17.5	1871.000000	429.000000	0.237762	0.000000
874.999003	gene 18	1638.000000	429.000000	0.324009	0.000000
874.999003	gene 18.5	1665.000000	425.000000	0.597647	0.000000
874.999003	gene 18.7	1433.000000	425.000000	0.331765	0.000000
874.999003	gene 19	1000.000000	423.000000	1.940898	0.000000
874.999003	gene 19.2	1472.000000	420.000000	0.328571	0.000000
874.999003	gene 19.3	1564.000000	420.000000	0.223810	0.000000
874.999003	gene 19.5	1666.000000	418.000000	0.220096	0.000000
874.999003	gene 2.5	513.000000	55.000000	0.618182	0.000000
874.999003	gene 2.8	510.000000	55.000000	0.509091	0.000000
874.999003	gene 3	422.000000	55.000000	0.600000	0.000000
874.999003	gene 3.8	528.000000	62.000000	0.693548	0.000000
874.999003	gene 4.2	553.000000	71.000000	0.380282	0.000000
874.999003	gene 4.3	671.000000	71.000000	0.225352	0.000000
874.999003	gene 4.5	746.000000	81.000000	0.333333	0.000000
874.999003	gene 4.7	716.000000	80.000000	0.425000	0.000000
874.999003	gene 4A	391.000000	62.000000	1.758065	0.000000
874.999003	gene 5	534.000000	86.000000	2.558140	0.000000
874.999003	gene 5.3	664.000000	84.000000	0.523810	0.000000
874.999003	gene 5.5	644.000000	84.000000	0.488095	0.000000
874.999003	gene 5.7	659.000000	84.000000	0.107143	0.000000
874.999003	gene 5.9	606.000000	84.000000	0.202381	0.000000
874.999003	gene 6	532.000000	84.000000	0.892857	0.000000
874.999003	gene 6.3	621.000000	84.000000	0.178571	0.000000
874.999003	gene 6.5	1110.000000	172.000000	0.360465	0.000000
874.999003	gene 6.7	1031.000000	172.000000	0.325581	0.000000
874.999003	gene 7	949.000000	171.000000	0.473684	0.000000
874.999003	gene 7.3	1001.000000	171.000000	0.263158	0.000000
874.999003	gene 7.7	1000.000000	170.000000	0.605882	0.000000
874.999003	gene 8	637.000000	169.000000	1.810651	0.000000
874.999003	gene 9	2182.000000	434.000000	0.940092	0.000000
874.999003	gp-2	152.000000	47.000000	0.234043	0.000000
874.999003	lysozyme-3.5	243.000000	55.000000	0.381818	0.000000
874.999003	nonpref_charged	0.000000	0.000000	0.000000	0.000000
874.999003	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
874.999003	pref_charged	70.000000	0.000000	0.000000	0.000000
874.999003	pref_uncharged	1180.000000	0.000000	0.000000	0.000000
874.999003	protein_kinase-0.7	335.000000	9.000000	2.333333	0.000000
874.999003	rnapol-1	0.000000	9.000000	5.555556	0.000000
874.999003	rnapol-3.5	139.000000	0.000000	0.000000	815.000000
879.999002	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
879.999002	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
879.999002	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
879.999002	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
879.999002	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
879.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
879.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
879.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
879.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
879.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
879.999002	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
879.999002	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
879.999002	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
879.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
879.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
879.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
879.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
879.999002	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
879.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
879.999002	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
879.999002	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
879.999002	__gene 1.1_rbs	27.000000	0.000000	0.000000	0.000000
879.999002	__gene 1.2_rbs	12.000000	0.000000	0.000000	0.000000
879.999002	__gene 1.3_rbs	37.000000	0.000000	0.000000	0.000000
879.999002	__gene 1.4_rbs	32.000000	0.000000	0.000000	0.000000
879.999002	__gene 1.7_rbs	45.000000	0.000000	0.000000	0.000000
879.999002	__gene 1.8_rbs	41.000000	0.000000	0.000000	0.000000
879.999002	__gene 10A_rbs	1288.000000	0.000000	0.000000	0.000000
879.999002	__gene 11_rbs	189.000000	0.000000	0.000000	0.000000
879.999002	__gene 12_rbs	184.000000	0.000000	0.000000	0.000000
879.999002	__gene 13_rbs	319.000000	0.000000	0.000000	0.000000
879.999002	__gene 14_rbs	312.000000	0.000000	0.000000	0.000000
879.999002	__gene 15_rbs	300.000000	0.000000	0.000000	0.000000
879.999002	__gene 16_rbs	301.000000	0.000000	0.000000	0.000000
879.999002	__gene 17.5_rbs	414.000000	0.000000	0.000000	0.000000
879.999002	__gene 17_rbs	434.000000	0.000000	0.000000	0.000000
879.999002	__gene 18.5_rbs	415.000000	0.000000	0.000000	0.000000
879.999002	__gene 18.7_rbs	371.000000	0.000000	0.000000	0.000000
879.999002	__gene 18_rbs	402.000000	0.000000	0.000000	0.000000
879.999002	__gene 19.2_rbs	370.000000	0.000000	0.000000	0.000000
879.999002	__gene 19.3_rbs	366.000000	0.000000	0.000000	0.000000
879.999002	__gene 19.5_rbs	402.000000	0.000000	0.000000	0.000000
879.999002	__gene 19_rbs	412.000000	0.000000	0.000000	0.000000
879.999002	__gene 2.5_rbs	53.000000	0.000000	0.000000	0.000000
879.999002	__gene 2.8_rbs	49.000000	0.000000	0.000000	0.000000
879.999002	__gene 3.8_rbs	59.000000	0.000000	0.000000	0.000000
879.999002	__gene 3_rbs	47.000000	0.000000	0.000000	0.000000
879.999002	__gene 4.2_rbs	59.000000	0.000000	0.000000	0.000000
879.999002	__gene 4.3_rbs	68.000000	0.000000	0.000000	0.000000
879.999002	__gene 4.5_rbs	78.000000	0.000000	0.000000	0.000000
