time	species	protein	transcript	ribo_density	collisions
859.999000	gene 6.7	1338.000000	164.000000	0.268293	0.000000
859.999000	gene 7	1278.000000	164.000000	0.371951	0.000000
859.999000	gene 7.3	1261.000000	164.000000	0.341463	0.000000
859.999000	gene 7.7	1171.000000	164.000000	0.317073	0.000000
859.999000	gene 8	1017.000000	164.000000	1.365854	0.000000
859.999000	gene 9	2452.000000	445.000000	1.060674	0.000000
859.999000	gp-2	234.000000	53.000000	0.094340	0.000000
859.999000	lysozyme-3.5	525.000000	64.000000	0.515625	0.000000
859.999000	nonpref_charged	152.000000	0.000000	0.000000	0.000000
859.999000	nonpref_uncharged	1098.000000	0.000000	0.000000	0.000000
859.999000	pref_charged	0.000000	0.000000	0.000000	0.000000
859.999000	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
859.999000	protein_kinase-0.7	246.000000	3.000000	2.333333	0.000000
859.999000	rnapol-1	0.000000	3.000000	8.333333	0.000000
859.999000	rnapol-3.5	103.000000	0.000000	0.000000	382.000000
864.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
864.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
864.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
864.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
864.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
864.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
864.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
864.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
864.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
864.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
864.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
864.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
864.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
864.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
864.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
864.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
864.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
864.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
864.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
864.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
864.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000	0.000000
864.999000	__gene 1.1_rbs	20.000000	0.000000	0.000000	0.000000
864.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000	0.000000
864.999000	__gene 1.3_rbs	28.000000	0.000000	0.000000	0.000000
864.999000	__gene 1.4_rbs	27.000000	0.000000	0.000000	0.000000
864.999000	__gene 1.7_rbs	51.000000	0.000000	0.000000	0.000000
864.999000	__gene 1.8_rbs	51.000000	0.000000	0.000000	0.000000
864.999000	__gene 10A_rbs	1317.000000	0.000000	0.000000	0.000000
864.999000	__gene 11_rbs	205.000000	0.000000	0.000000	0.000000
864.999000	__gene 12_rbs	209.000000	0.000000	0.000000	0.000000
864.999000	__gene 13_rbs	326.000000	0.000000	0.000000	0.000000
864.999000	__gene 14_rbs	326.000000	0.000000	0.000000	0.000000
864.999000	__gene 15_rbs	318.000000	0.000000	0.000000	0.000000
864.999000	__gene 16_rbs	314.000000	0.000000	0.000000	0.000000
864.999000	__gene 17.5_rbs	392.000000	0.000000	0.000000	0.000000
864.999000	__gene 17_rbs	394.000000	0.000000	0.000000	0.000000
864.999000	__gene 18.5_rbs	398.000000	0.000000	0.000000	0.000000
864.999000	__gene 18.7_rbs	376.000000	0.000000	0.000000	0.000000
864.999000	__gene 18_rbs	396.000000	0.000000	0.000000	0.000000
864.999000	__gene 19.2_rbs	364.000000	0.000000	0.000000	0.000000
864.999000	__gene 19.3_rbs	359.000000	0.000000	0.000000	0.000000
864.999000	__gene 19.5_rbs	380.000000	0.000000	0.000000	0.000000
864.999000	__gene 19_rbs	391.000000	0.000000	0.000000	0.000000
864.999000	__gene 2.5_rbs	61.000000	0.000000	0.000000	0.000000
864.999000	__gene 2.8_rbs	59.000000	0.000000	0.000000	0.000000
864.999000	__gene 3.8_rbs	72.000000	0.000000	0.000000	0.000000
864.999000	__gene 3_rbs	61.000000	0.000000	0.000000	0.000000
864.999000	__gene 4.2_rbs	83.000000	0.000000	0.000000	0.000000
864.999000	__gene 4.3_rbs	83.000000	0.000000	0.000000	0.000000
864.999000	__gene 4.5_rbs	91.000000	0.000000	0.000000	0.000000
864.999000	__gene 4.7_rbs	95.000000	0.000000	0.000000	0.000000
864.999000	__gene 4A_rbs	70.000000	0.000000	0.000000	0.000000
864.999000	__gene 5.3_rbs	103.000000	0.000000	0.000000	0.000000
864.999000	__gene 5.5_rbs	104.000000	0.000000	0.000000	0.000000
864.999000	__gene 5.7_rbs	101.000000	0.000000	0.000000	0.000000
864.999000	__gene 5.9_rbs	103.000000	0.000000	0.000000	0.000000
864.999000	__gene 5_rbs	106.000000	0.000000	0.000000	0.000000
864.999000	__gene 6.3_rbs	104.000000	0.000000	0.000000	0.000000
864.999000	__gene 6.5_rbs	165.000000	0.000000	0.000000	0.000000
864.999000	__gene 6.7_rbs	159.000000	0.000000	0.000000	0.000000
864.999000	__gene 6_rbs	101.000000	0.000000	0.000000	0.000000
864.999000	__gene 7.3_rbs	162.000000	0.000000	0.000000	0.000000
864.999000	__gene 7.7_rbs	151.000000	0.000000	0.000000	0.000000
864.999000	__gene 7_rbs	155.000000	0.000000	0.000000	0.000000
864.999000	__gene 8_rbs	158.000000	0.000000	0.000000	0.000000
864.999000	__gene 9_rbs	433.000000	0.000000	0.000000	0.000000
864.999000	__gp-2_rbs	53.000000	0.000000	0.000000	0.000000
864.999000	__lysozyme-3.5_rbs	62.000000	0.000000	0.000000	0.000000
864.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000	0.000000
864.999000	__ribosome	0.000000	0.000000	0.000000	2763905.000000
864.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000	0.000000
864.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
864.999000	bound_ecolipol_p	1409.000000	0.000000	0.000000	0.000000
864.999000	bound_ribosome	658.000000	0.000000	0.000000	0.000000
864.999000	degraded_transcript	33577.000000	0.000000	0.000000	0.000000
864.999000	ecoli_genome	391.000000	0.000000	0.000000	0.000000
864.999000	ecoli_transcript	28968.000000	0.000000	0.000000	0.000000
864.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
864.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
864.999000	ecolipol-2-p	358.000000	0.000000	0.000000	0.000000
864.999000	ecolipol-p	32.000000	0.000000	0.000000	0.000000
864.999000	gene 0.3	299.000000	3.000000	0.000000	0.000000
864.999000	gene 1.1	486.000000	22.000000	0.227273	0.000000
864.999000	gene 1.2	307.000000	12.000000	3.000000	0.000000
864.999000	gene 1.3	589.000000	30.000000	3.233333	0.000000
864.999000	gene 1.4	526.000000	28.000000	0.035714	0.000000
864.999000	gene 1.7	576.000000	54.000000	0.555556	0.000000
864.999000	gene 1.8	657.000000	54.000000	0.129630	0.000000
864.999000	gene 10A	5826.000000	1366.000000	1.883602	0.000000
864.999000	gene 11	1069.000000	212.000000	0.594340	0.000000
864.999000	gene 12	689.000000	211.000000	2.436019	0.000000
864.999000	gene 13	1747.000000	331.000000	0.335347	0.000000
864.999000	gene 14	1660.000000	330.000000	0.615152	0.000000
864.999000	gene 15	1109.000000	328.000000	2.253049	0.000000
864.999000	gene 16	409.000000	323.000000	3.764706	0.000000
864.999000	gene 17	1113.000000	412.000000	1.587379	0.000000
864.999000	gene 17.5	1676.000000	403.000000	0.181141	0.000000
864.999000	gene 18	1661.000000	401.000000	0.286783	0.000000
864.999000	gene 18.5	1630.000000	400.000000	0.360000	0.000000
864.999000	gene 18.7	1521.000000	400.000000	0.115000	0.000000
864.999000	gene 19	962.000000	399.000000	1.699248	0.000000
864.999000	gene 19.2	1463.000000	397.000000	0.244332	0.000000
864.999000	gene 19.3	1517.000000	396.000000	0.070707	0.000000
864.999000	gene 19.5	1550.000000	394.000000	0.154822	0.000000
864.999000	gene 2.5	767.000000	65.000000	1.076923	0.000000
864.999000	gene 2.8	759.000000	64.000000	0.265625	0.000000
864.999000	gene 3	704.000000	64.000000	0.265625	0.000000
864.999000	gene 3.8	822.000000	73.000000	0.205479	0.000000
864.999000	gene 4.2	827.000000	88.000000	0.363636	0.000000
864.999000	gene 4.3	913.000000	88.000000	0.215909	0.000000
864.999000	gene 4.5	976.000000	98.000000	0.326531	0.000000
864.999000	gene 4.7	995.000000	98.000000	0.438776	0.000000
864.999000	gene 4A	642.000000	73.000000	1.643836	0.000000
864.999000	gene 5	864.000000	110.000000	1.954545	0.000000
864.999000	gene 5.3	1019.000000	107.000000	0.205607	0.000000
864.999000	gene 5.5	984.000000	106.000000	0.273585	0.000000
864.999000	gene 5.7	924.000000	106.000000	0.216981	0.000000
864.999000	gene 5.9	1007.000000	106.000000	0.198113	0.000000
864.999000	gene 6	903.000000	106.000000	0.792453	0.000000
864.999000	gene 6.3	882.000000	106.000000	0.075472	0.000000
864.999000	gene 6.5	1346.000000	165.000000	0.187879	0.000000
864.999000	gene 6.7	1344.000000	164.000000	0.286585	0.000000
864.999000	gene 7	1284.000000	164.000000	0.414634	0.000000
864.999000	gene 7.3	1268.000000	164.000000	0.323171	0.000000
864.999000	gene 7.7	1177.000000	164.000000	0.359756	0.000000
864.999000	gene 8	1027.000000	164.000000	1.341463	0.000000
864.999000	gene 9	2470.000000	451.000000	1.050998	0.000000
864.999000	gp-2	247.000000	54.000000	0.092593	0.000000
864.999000	lysozyme-3.5	528.000000	64.000000	0.500000	0.000000
864.999000	nonpref_charged	218.000000	0.000000	0.000000	0.000000
864.999000	nonpref_uncharged	1032.000000	0.000000	0.000000	0.000000
864.999000	pref_charged	0.000000	0.000000	0.000000	0.000000
864.999000	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
864.999000	protein_kinase-0.7	246.000000	3.000000	2.333333	0.000000
864.999000	rnapol-1	0.000000	3.000000	8.333333	0.000000
864.999000	rnapol-3.5	101.000000	0.000000	0.000000	358.000000
869.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
869.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
869.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
869.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
869.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
869.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
869.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
869.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
869.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
869.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
869.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
869.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
869.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
869.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
869.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
869.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
869.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
869.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
869.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
869.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
869.999001	__gene 0.3_rbs	3.000000	0.000000	0.000000	0.000000
869.999001	__gene 1.1_rbs	19.000000	0.000000	0.000000	0.000000
869.999001	__gene 1.2_rbs	9.000000	0.000000	0.000000	0.000000
869.999001	__gene 1.3_rbs	28.000000	0.000000	0.000000	0.000000
869.999001	__gene 1.4_rbs	28.000000	0.000000	0.000000	0.000000
869.999001	__gene 1.7_rbs	55.000000	0.000000	0.000000	0.000000
869.999001	__gene 1.8_rbs	52.000000	0.000000	0.000000	0.000000
869.999001	__gene 10A_rbs	1345.000000	0.000000	0.000000	0.000000
869.999001	__gene 11_rbs	210.000000	0.000000	0.000000	0.000000
869.999001	__gene 12_rbs	207.000000	0.000000	0.000000	0.000000
869.999001	__gene 13_rbs	330.000000	0.000000	0.000000	0.000000
869.999001	__gene 14_rbs	326.000000	0.000000	0.000000	0.000000
869.999001	__gene 15_rbs	323.000000	0.000000	0.000000	0.000000
869.999001	__gene 16_rbs	322.000000	0.000000	0.000000	0.000000
869.999001	__gene 17.5_rbs	400.000000	0.000000	0.000000	0.000000
869.999001	__gene 17_rbs	395.000000	0.000000	0.000000	0.000000
869.999001	__gene 18.5_rbs	397.000000	0.000000	0.000000	0.000000
869.999001	__gene 18.7_rbs	386.000000	0.000000	0.000000	0.000000
869.999001	__gene 18_rbs	403.000000	0.000000	0.000000	0.000000
869.999001	__gene 19.2_rbs	376.000000	0.000000	0.000000	0.000000
869.999001	__gene 19.3_rbs	358.000000	0.000000	0.000000	0.000000
869.999001	__gene 19.5_rbs	389.000000	0.000000	0.000000	0.000000
869.999001	__gene 19_rbs	384.000000	0.000000	0.000000	0.000000
869.999001	__gene 2.5_rbs	65.000000	0.000000	0.000000	0.000000
869.999001	__gene 2.8_rbs	60.000000	0.000000	0.000000	0.000000
869.999001	__gene 3.8_rbs	72.000000	0.000000	0.000000	0.000000
869.999001	__gene 3_rbs	63.000000	0.000000	0.000000	0.000000
869.999001	__gene 4.2_rbs	79.000000	0.000000	0.000000	0.000000
869.999001	__gene 4.3_rbs	85.000000	0.000000	0.000000	0.000000
869.999001	__gene 4.5_rbs	94.000000	0.000000	0.000000	0.000000
869.999001	__gene 4.7_rbs	93.000000	0.000000	0.000000	0.000000
869.999001	__gene 4A_rbs	70.000000	0.000000	0.000000	0.000000
869.999001	__gene 5.3_rbs	103.000000	0.000000	0.000000	0.000000
869.999001	__gene 5.5_rbs	103.000000	0.000000	0.000000	0.000000
869.999001	__gene 5.7_rbs	103.000000	0.000000	0.000000	0.000000
869.999001	__gene 5.9_rbs	103.000000	0.000000	0.000000	0.000000
869.999001	__gene 5_rbs	105.000000	0.000000	0.000000	0.000000
869.999001	__gene 6.3_rbs	102.000000	0.000000	0.000000	0.000000
869.999001	__gene 6.5_rbs	163.000000	0.000000	0.000000	0.000000
869.999001	__gene 6.7_rbs	160.000000	0.000000	0.000000	0.000000
869.999001	__gene 6_rbs	100.000000	0.000000	0.000000	0.000000
869.999001	__gene 7.3_rbs	161.000000	0.000000	0.000000	0.000000
869.999001	__gene 7.7_rbs	156.000000	0.000000	0.000000	0.000000
869.999001	__gene 7_rbs	161.000000	0.000000	0.000000	0.000000
869.999001	__gene 8_rbs	157.000000	0.000000	0.000000	0.000000
869.999001	__gene 9_rbs	430.000000	0.000000	0.000000	0.000000
869.999001	__gp-2_rbs	52.000000	0.000000	0.000000	0.000000
869.999001	__lysozyme-3.5_rbs	63.000000	0.000000	0.000000	0.000000
869.999001	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000	0.000000
869.999001	__ribosome	2.000000	0.000000	0.000000	2682644.000000
869.999001	__rnapol-1_rbs	3.000000	0.000000	0.000000	0.000000
869.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
869.999001	bound_ecolipol_p	1376.000000	0.000000	0.000000	0.000000
869.999001	bound_ribosome	655.000000	0.000000	0.000000	0.000000
869.999001	degraded_transcript	33856.000000	0.000000	0.000000	0.000000
869.999001	ecoli_genome	424.000000	0.000000	0.000000	0.000000
869.999001	ecoli_transcript	28975.000000	0.000000	0.000000	0.000000
869.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
869.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
869.999001	ecolipol-2-p	393.000000	0.000000	0.000000	0.000000
869.999001	ecolipol-p	30.000000	0.000000	0.000000	0.000000
869.999001	gene 0.3	299.000000	3.000000	0.000000	0.000000
869.999001	gene 1.1	486.000000	22.000000	0.272727	0.000000
869.999001	gene 1.2	307.000000	12.000000	3.083333	0.000000
869.999001	gene 1.3	589.000000	30.000000	3.266667	0.000000
869.999001	gene 1.4	526.000000	28.000000	0.035714	0.000000
869.999001	gene 1.7	576.000000	55.000000	0.563636	0.000000
869.999001	gene 1.8	659.000000	55.000000	0.163636	0.000000
869.999001	gene 10A	5879.000000	1379.000000	1.862944	0.000000
869.999001	gene 11	1079.000000	215.000000	0.567442	0.000000
869.999001	gene 12	695.000000	213.000000	2.436620	0.000000
869.999001	gene 13	1764.000000	337.000000	0.323442	0.000000
869.999001	gene 14	1673.000000	335.000000	0.602985	0.000000
869.999001	gene 15	1128.000000	332.000000	2.207831	0.000000
869.999001	gene 16	422.000000	326.000000	3.726994	0.000000
869.999001	gene 17	1129.000000	415.000000	1.590361	0.000000
869.999001	gene 17.5	1697.000000	410.000000	0.180488	0.000000
869.999001	gene 18	1685.000000	409.000000	0.278729	0.000000
869.999001	gene 18.5	1647.000000	407.000000	0.348894	0.000000
869.999001	gene 18.7	1531.000000	407.000000	0.142506	0.000000
869.999001	gene 19	979.000000	404.000000	1.698020	0.000000
869.999001	gene 19.2	1480.000000	401.000000	0.234414	0.000000
869.999001	gene 19.3	1528.000000	399.000000	0.082707	0.000000
869.999001	gene 19.5	1580.000000	397.000000	0.120907	0.000000
869.999001	gene 2.5	771.000000	65.000000	1.015385	0.000000
869.999001	gene 2.8	763.000000	65.000000	0.230769	0.000000
869.999001	gene 3	708.000000	65.000000	0.246154	0.000000
869.999001	gene 3.8	826.000000	73.000000	0.191781	0.000000
869.999001	gene 4.2	830.000000	88.000000	0.375000	0.000000
869.999001	gene 4.3	915.000000	88.000000	0.227273	0.000000
869.999001	gene 4.5	984.000000	98.000000	0.275510	0.000000
869.999001	gene 4.7	996.000000	98.000000	0.500000	0.000000
869.999001	gene 4A	646.000000	73.000000	1.602740	0.000000
869.999001	gene 5	870.000000	110.000000	1.927273	0.000000
869.999001	gene 5.3	1023.000000	108.000000	0.203704	0.000000
869.999001	gene 5.5	990.000000	107.000000	0.261682	0.000000
869.999001	gene 5.7	928.000000	107.000000	0.214953	0.000000
869.999001	gene 5.9	1011.000000	107.000000	0.196262	0.000000
869.999001	gene 6	907.000000	107.000000	0.775701	0.000000
869.999001	gene 6.3	888.000000	106.000000	0.047170	0.000000
869.999001	gene 6.5	1350.000000	165.000000	0.200000	0.000000
869.999001	gene 6.7	1353.000000	165.000000	0.266667	0.000000
869.999001	gene 7	1288.000000	165.000000	0.412121	0.000000
869.999001	gene 7.3	1281.000000	165.000000	0.272727	0.000000
869.999001	gene 7.7	1185.000000	164.000000	0.347561	0.000000
869.999001	gene 8	1032.000000	164.000000	1.371951	0.000000
869.999001	gene 9	2481.000000	452.000000	1.075221	0.000000
869.999001	gp-2	212.000000	54.000000	0.166667	0.000000
869.999001	lysozyme-3.5	529.000000	64.000000	0.515625	0.000000
869.999001	nonpref_charged	200.000000	0.000000	0.000000	0.000000
869.999001	nonpref_uncharged	1050.000000	0.000000	0.000000	0.000000
869.999001	pref_charged	0.000000	0.000000	0.000000	0.000000
869.999001	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
869.999001	protein_kinase-0.7	246.000000	3.000000	2.333333	0.000000
869.999001	rnapol-1	0.000000	3.000000	8.333333	0.000000
869.999001	rnapol-3.5	99.000000	0.000000	0.000000	197.000000
874.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
874.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
874.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
874.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
874.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
874.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
874.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
874.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
874.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
874.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
874.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
874.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
874.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
874.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
874.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
874.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
874.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
874.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
874.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
874.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
874.999001	__gene 0.3_rbs	3.000000	0.000000	0.000000	0.000000
874.999001	__gene 1.1_rbs	19.000000	0.000000	0.000000	0.000000
874.999001	__gene 1.2_rbs	10.000000	0.000000	0.000000	0.000000
874.999001	__gene 1.3_rbs	26.000000	0.000000	0.000000	0.000000
874.999001	__gene 1.4_rbs	27.000000	0.000000	0.000000	0.000000
874.999001	__gene 1.7_rbs	53.000000	0.000000	0.000000	0.000000
874.999001	__gene 1.8_rbs	54.000000	0.000000	0.000000	0.000000
874.999001	__gene 10A_rbs	1355.000000	0.000000	0.000000	0.000000
874.999001	__gene 11_rbs	211.000000	0.000000	0.000000	0.000000
874.999001	__gene 12_rbs	212.000000	0.000000	0.000000	0.000000
874.999001	__gene 13_rbs	336.000000	0.000000	0.000000	0.000000
874.999001	__gene 14_rbs	333.000000	0.000000	0.000000	0.000000
874.999001	__gene 15_rbs	335.000000	0.000000	0.000000	0.000000
874.999001	__gene 16_rbs	321.000000	0.000000	0.000000	0.000000
874.999001	__gene 17.5_rbs	393.000000	0.000000	0.000000	0.000000
874.999001	__gene 17_rbs	398.000000	0.000000	0.000000	0.000000
874.999001	__gene 18.5_rbs	402.000000	0.000000	0.000000	0.000000
874.999001	__gene 18.7_rbs	394.000000	0.000000	0.000000	0.000000
874.999001	__gene 18_rbs	409.000000	0.000000	0.000000	0.000000
874.999001	__gene 19.2_rbs	378.000000	0.000000	0.000000	0.000000
874.999001	__gene 19.3_rbs	377.000000	0.000000	0.000000	0.000000
874.999001	__gene 19.5_rbs	390.000000	0.000000	0.000000	0.000000
874.999001	__gene 19_rbs	394.000000	0.000000	0.000000	0.000000
874.999001	__gene 2.5_rbs	65.000000	0.000000	0.000000	0.000000
874.999001	__gene 2.8_rbs	64.000000	0.000000	0.000000	0.000000
874.999001	__gene 3.8_rbs	72.000000	0.000000	0.000000	0.000000
874.999001	__gene 3_rbs	62.000000	0.000000	0.000000	0.000000
874.999001	__gene 4.2_rbs	81.000000	0.000000	0.000000	0.000000
874.999001	__gene 4.3_rbs	87.000000	0.000000	0.000000	0.000000
874.999001	__gene 4.5_rbs	92.000000	0.000000	0.000000	0.000000
874.999001	__gene 4.7_rbs	95.000000	0.000000	0.000000	0.000000
874.999001	__gene 4A_rbs	72.000000	0.000000	0.000000	0.000000
874.999001	__gene 5.3_rbs	101.000000	0.000000	0.000000	0.000000
874.999001	__gene 5.5_rbs	105.000000	0.000000	0.000000	0.000000
874.999001	__gene 5.7_rbs	101.000000	0.000000	0.000000	0.000000
874.999001	__gene 5.9_rbs	104.000000	0.000000	0.000000	0.000000
874.999001	__gene 5_rbs	105.000000	0.000000	0.000000	0.000000
874.999001	__gene 6.3_rbs	99.000000	0.000000	0.000000	0.000000
874.999001	__gene 6.5_rbs	165.000000	0.000000	0.000000	0.000000
874.999001	__gene 6.7_rbs	159.000000	0.000000	0.000000	0.000000
874.999001	__gene 6_rbs	100.000000	0.000000	0.000000	0.000000
874.999001	__gene 7.3_rbs	162.000000	0.000000	0.000000	0.000000
874.999001	__gene 7.7_rbs	160.000000	0.000000	0.000000	0.000000
874.999001	__gene 7_rbs	161.000000	0.000000	0.000000	0.000000
874.999001	__gene 8_rbs	161.000000	0.000000	0.000000	0.000000
874.999001	__gene 9_rbs	436.000000	0.000000	0.000000	0.000000
874.999001	__gp-2_rbs	54.000000	0.000000	0.000000	0.000000
874.999001	__lysozyme-3.5_rbs	62.000000	0.000000	0.000000	0.000000
874.999001	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000	0.000000
874.999001	__ribosome	0.000000	0.000000	0.000000	2775382.000000
874.999001	__rnapol-1_rbs	2.000000	0.000000	0.000000	0.000000
874.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
874.999001	bound_ecolipol_p	1403.000000	0.000000	0.000000	0.000000
874.999001	bound_ribosome	665.000000	0.000000	0.000000	0.000000
874.999001	degraded_transcript	34118.000000	0.000000	0.000000	0.000000
874.999001	ecoli_genome	397.000000	0.000000	0.000000	0.000000
874.999001	ecoli_transcript	28969.000000	0.000000	0.000000	0.000000
874.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
874.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
874.999001	ecolipol-2-p	363.000000	0.000000	0.000000	0.000000
874.999001	ecolipol-p	33.000000	0.000000	0.000000	0.000000
874.999001	gene 0.3	299.000000	3.000000	0.000000	0.000000
874.999001	gene 1.1	487.000000	22.000000	0.272727	0.000000
874.999001	gene 1.2	307.000000	12.000000	3.083333	0.000000
874.999001	gene 1.3	590.000000	30.000000	3.333333	0.000000
874.999001	gene 1.4	526.000000	28.000000	0.107143	0.000000
874.999001	gene 1.7	579.000000	55.000000	0.563636	0.000000
874.999001	gene 1.8	663.000000	55.000000	0.090909	0.000000
874.999001	gene 10A	5935.000000	1390.000000	1.847482	0.000000
874.999001	gene 11	1085.000000	217.000000	0.576037	0.000000
874.999001	gene 12	703.000000	216.000000	2.416667	0.000000
874.999001	gene 13	1783.000000	340.000000	0.326471	0.000000
874.999001	gene 14	1690.000000	340.000000	0.570588	0.000000
874.999001	gene 15	1147.000000	337.000000	2.148368	0.000000
874.999001	gene 16	434.000000	329.000000	3.702128	0.000000
874.999001	gene 17	1138.000000	417.000000	1.606715	0.000000
874.999001	gene 17.5	1716.000000	414.000000	0.205314	0.000000
874.999001	gene 18	1705.000000	414.000000	0.272947	0.000000
874.999001	gene 18.5	1664.000000	412.000000	0.337379	0.000000
874.999001	gene 18.7	1551.000000	412.000000	0.121359	0.000000
874.999001	gene 19	993.000000	410.000000	1.690244	0.000000
874.999001	gene 19.2	1499.000000	407.000000	0.216216	0.000000
874.999001	gene 19.3	1538.000000	404.000000	0.079208	0.000000
874.999001	gene 19.5	1600.000000	400.000000	0.107500	0.000000
874.999001	gene 2.5	778.000000	66.000000	0.909091	0.000000
874.999001	gene 2.8	765.000000	66.000000	0.212121	0.000000
874.999001	gene 3	713.000000	65.000000	0.200000	0.000000
874.999001	gene 3.8	829.000000	74.000000	0.202703	0.000000
874.999001	gene 4.2	836.000000	88.000000	0.329545	0.000000
874.999001	gene 4.3	919.000000	88.000000	0.215909	0.000000
874.999001	gene 4.5	990.000000	98.000000	0.255102	0.000000
874.999001	gene 4.7	1001.000000	98.000000	0.489796	0.000000
874.999001	gene 4A	649.000000	74.000000	1.608108	0.000000
874.999001	gene 5	875.000000	110.000000	1.918182	0.000000
874.999001	gene 5.3	1025.000000	110.000000	0.254545	0.000000
874.999001	gene 5.5	995.000000	110.000000	0.290909	0.000000
874.999001	gene 5.7	930.000000	108.000000	0.240741	0.000000
874.999001	gene 5.9	1018.000000	108.000000	0.185185	0.000000
874.999001	gene 6	909.000000	108.000000	0.787037	0.000000
