time	species	protein	transcript	ribo_density	collisions
1104.999004	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
1104.999004	protein_kinase-0.7	283.000000	5.000000	0.800000	0.000000
1104.999004	rnapol-1	0.000000	5.000000	2.200000	0.000000
1104.999004	rnapol-3.5	131.000000	0.000000	0.000000	526.000000
1109.999005	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1109.999005	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1109.999005	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1109.999005	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1109.999005	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1109.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1109.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1109.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1109.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1109.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1109.999005	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
1109.999005	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
1109.999005	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1109.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1109.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1109.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1109.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1109.999005	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1109.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1109.999005	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1109.999005	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
1109.999005	__gene 1.1_rbs	30.000000	0.000000	0.000000	0.000000
1109.999005	__gene 1.2_rbs	20.000000	0.000000	0.000000	0.000000
1109.999005	__gene 1.3_rbs	43.000000	0.000000	0.000000	0.000000
1109.999005	__gene 1.4_rbs	41.000000	0.000000	0.000000	0.000000
1109.999005	__gene 1.7_rbs	68.000000	0.000000	0.000000	0.000000
1109.999005	__gene 1.8_rbs	67.000000	0.000000	0.000000	0.000000
1109.999005	__gene 10A_rbs	1904.000000	0.000000	0.000000	0.000000
1109.999005	__gene 11_rbs	301.000000	0.000000	0.000000	0.000000
1109.999005	__gene 12_rbs	305.000000	0.000000	0.000000	0.000000
1109.999005	__gene 13_rbs	493.000000	0.000000	0.000000	0.000000
1109.999005	__gene 14_rbs	494.000000	0.000000	0.000000	0.000000
1109.999005	__gene 15_rbs	490.000000	0.000000	0.000000	0.000000
1109.999005	__gene 16_rbs	483.000000	0.000000	0.000000	0.000000
1109.999005	__gene 17.5_rbs	635.000000	0.000000	0.000000	0.000000
1109.999005	__gene 17_rbs	624.000000	0.000000	0.000000	0.000000
1109.999005	__gene 18.5_rbs	639.000000	0.000000	0.000000	0.000000
1109.999005	__gene 18.7_rbs	618.000000	0.000000	0.000000	0.000000
1109.999005	__gene 18_rbs	636.000000	0.000000	0.000000	0.000000
1109.999005	__gene 19.2_rbs	617.000000	0.000000	0.000000	0.000000
1109.999005	__gene 19.3_rbs	604.000000	0.000000	0.000000	0.000000
1109.999005	__gene 19.5_rbs	625.000000	0.000000	0.000000	0.000000
1109.999005	__gene 19_rbs	629.000000	0.000000	0.000000	0.000000
1109.999005	__gene 2.5_rbs	82.000000	0.000000	0.000000	0.000000
1109.999005	__gene 2.8_rbs	83.000000	0.000000	0.000000	0.000000
1109.999005	__gene 3.8_rbs	87.000000	0.000000	0.000000	0.000000
1109.999005	__gene 3_rbs	83.000000	0.000000	0.000000	0.000000
1109.999005	__gene 4.2_rbs	94.000000	0.000000	0.000000	0.000000
1109.999005	__gene 4.3_rbs	100.000000	0.000000	0.000000	0.000000
1109.999005	__gene 4.5_rbs	112.000000	0.000000	0.000000	0.000000
1109.999005	__gene 4.7_rbs	115.000000	0.000000	0.000000	0.000000
1109.999005	__gene 4A_rbs	90.000000	0.000000	0.000000	0.000000
1109.999005	__gene 5.3_rbs	123.000000	0.000000	0.000000	0.000000
1109.999005	__gene 5.5_rbs	126.000000	0.000000	0.000000	0.000000
1109.999005	__gene 5.7_rbs	128.000000	0.000000	0.000000	0.000000
1109.999005	__gene 5.9_rbs	126.000000	0.000000	0.000000	0.000000
1109.999005	__gene 5_rbs	127.000000	0.000000	0.000000	0.000000
1109.999005	__gene 6.3_rbs	122.000000	0.000000	0.000000	0.000000
1109.999005	__gene 6.5_rbs	219.000000	0.000000	0.000000	0.000000
1109.999005	__gene 6.7_rbs	213.000000	0.000000	0.000000	0.000000
1109.999005	__gene 6_rbs	126.000000	0.000000	0.000000	0.000000
1109.999005	__gene 7.3_rbs	210.000000	0.000000	0.000000	0.000000
1109.999005	__gene 7.7_rbs	211.000000	0.000000	0.000000	0.000000
1109.999005	__gene 7_rbs	213.000000	0.000000	0.000000	0.000000
1109.999005	__gene 8_rbs	215.000000	0.000000	0.000000	0.000000
1109.999005	__gene 9_rbs	634.000000	0.000000	0.000000	0.000000
1109.999005	__gp-2_rbs	67.000000	0.000000	0.000000	0.000000
1109.999005	__lysozyme-3.5_rbs	81.000000	0.000000	0.000000	0.000000
1109.999005	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
1109.999005	__ribosome	2.000000	0.000000	0.000000	1834488.000000
1109.999005	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
1109.999005	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1109.999005	bound_ecolipol_p	1366.000000	0.000000	0.000000	0.000000
1109.999005	bound_ribosome	467.000000	0.000000	0.000000	0.000000
1109.999005	degraded_transcript	47107.000000	0.000000	0.000000	0.000000
1109.999005	ecoli_genome	434.000000	0.000000	0.000000	0.000000
1109.999005	ecoli_transcript	29229.000000	0.000000	0.000000	0.000000
1109.999005	ecolipol	0.000000	0.000000	0.000000	0.000000
1109.999005	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1109.999005	ecolipol-2-p	398.000000	0.000000	0.000000	0.000000
1109.999005	ecolipol-p	35.000000	0.000000	0.000000	0.000000
1109.999005	gene 0.3	309.000000	5.000000	0.000000	0.000000
1109.999005	gene 1.1	532.000000	34.000000	0.205882	0.000000
1109.999005	gene 1.2	339.000000	21.000000	1.523810	0.000000
1109.999005	gene 1.3	607.000000	46.000000	2.630435	0.000000
1109.999005	gene 1.4	540.000000	42.000000	0.119048	0.000000
1109.999005	gene 1.7	644.000000	69.000000	0.304348	0.000000
1109.999005	gene 1.8	702.000000	69.000000	0.057971	0.000000
1109.999005	gene 10A	8298.000000	1985.000000	1.189924	0.000000
1109.999005	gene 11	1747.000000	308.000000	0.412338	0.000000
1109.999005	gene 12	1438.000000	307.000000	1.765472	0.000000
1109.999005	gene 13	2801.000000	498.000000	0.246988	0.000000
1109.999005	gene 14	2572.000000	498.000000	0.463855	0.000000
1109.999005	gene 15	2066.000000	498.000000	1.495984	0.000000
1109.999005	gene 16	1216.000000	490.000000	2.869388	0.000000
1109.999005	gene 17	2118.000000	651.000000	1.082949	0.000000
1109.999005	gene 17.5	2864.000000	644.000000	0.108696	0.000000
1109.999005	gene 18	2809.000000	644.000000	0.206522	0.000000
1109.999005	gene 18.5	2808.000000	644.000000	0.236025	0.000000
1109.999005	gene 18.7	2618.000000	643.000000	0.110420	0.000000
1109.999005	gene 19	2066.000000	642.000000	1.200935	0.000000
1109.999005	gene 19.2	2514.000000	637.000000	0.141287	0.000000
1109.999005	gene 19.3	2496.000000	636.000000	0.059748	0.000000
1109.999005	gene 19.5	2620.000000	635.000000	0.094488	0.000000
1109.999005	gene 2.5	809.000000	85.000000	0.670588	0.000000
1109.999005	gene 2.8	821.000000	85.000000	0.200000	0.000000
1109.999005	gene 3	821.000000	84.000000	0.202381	0.000000
1109.999005	gene 3.8	861.000000	90.000000	0.155556	0.000000
1109.999005	gene 4.2	864.000000	101.000000	0.316832	0.000000
1109.999005	gene 4.3	981.000000	101.000000	0.267327	0.000000
1109.999005	gene 4.5	1014.000000	116.000000	0.206897	0.000000
1109.999005	gene 4.7	1025.000000	116.000000	0.344828	0.000000
1109.999005	gene 4A	762.000000	90.000000	1.333333	0.000000
1109.999005	gene 5	927.000000	128.000000	1.687500	0.000000
1109.999005	gene 5.3	1020.000000	128.000000	0.203125	0.000000
1109.999005	gene 5.5	1105.000000	128.000000	0.148438	0.000000
1109.999005	gene 5.7	1037.000000	128.000000	0.171875	0.000000
1109.999005	gene 5.9	1014.000000	128.000000	0.031250	0.000000
1109.999005	gene 6	976.000000	128.000000	0.523438	0.000000
1109.999005	gene 6.3	969.000000	128.000000	0.070312	0.000000
1109.999005	gene 6.5	1533.000000	219.000000	0.127854	0.000000
1109.999005	gene 6.7	1528.000000	218.000000	0.178899	0.000000
1109.999005	gene 7	1447.000000	218.000000	0.256881	0.000000
1109.999005	gene 7.3	1474.000000	218.000000	0.220183	0.000000
1109.999005	gene 7.7	1416.000000	218.000000	0.197248	0.000000
1109.999005	gene 8	1260.000000	217.000000	1.142857	0.000000
1109.999005	gene 9	3209.000000	649.000000	0.755008	0.000000
1109.999005	gp-2	297.000000	69.000000	0.144928	0.000000
1109.999005	lysozyme-3.5	606.000000	84.000000	0.321429	0.000000
1109.999005	nonpref_charged	102.000000	0.000000	0.000000	0.000000
1109.999005	nonpref_uncharged	1148.000000	0.000000	0.000000	0.000000
1109.999005	pref_charged	0.000000	0.000000	0.000000	0.000000
1109.999005	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
1109.999005	protein_kinase-0.7	283.000000	5.000000	0.800000	0.000000
1109.999005	rnapol-1	0.000000	5.000000	2.200000	0.000000
1109.999005	rnapol-3.5	124.000000	0.000000	0.000000	692.000000
1114.999007	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1114.999007	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1114.999007	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1114.999007	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1114.999007	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1114.999007	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1114.999007	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1114.999007	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1114.999007	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1114.999007	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1114.999007	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
1114.999007	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1114.999007	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1114.999007	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1114.999007	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1114.999007	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1114.999007	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1114.999007	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1114.999007	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1114.999007	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
1114.999007	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
1114.999007	__gene 1.1_rbs	32.000000	0.000000	0.000000	0.000000
1114.999007	__gene 1.2_rbs	19.000000	0.000000	0.000000	0.000000
1114.999007	__gene 1.3_rbs	46.000000	0.000000	0.000000	0.000000
1114.999007	__gene 1.4_rbs	42.000000	0.000000	0.000000	0.000000
1114.999007	__gene 1.7_rbs	68.000000	0.000000	0.000000	0.000000
1114.999007	__gene 1.8_rbs	67.000000	0.000000	0.000000	0.000000
1114.999007	__gene 10A_rbs	1926.000000	0.000000	0.000000	0.000000
1114.999007	__gene 11_rbs	299.000000	0.000000	0.000000	0.000000
1114.999007	__gene 12_rbs	308.000000	0.000000	0.000000	0.000000
1114.999007	__gene 13_rbs	489.000000	0.000000	0.000000	0.000000
1114.999007	__gene 14_rbs	497.000000	0.000000	0.000000	0.000000
1114.999007	__gene 15_rbs	497.000000	0.000000	0.000000	0.000000
1114.999007	__gene 16_rbs	488.000000	0.000000	0.000000	0.000000
1114.999007	__gene 17.5_rbs	640.000000	0.000000	0.000000	0.000000
1114.999007	__gene 17_rbs	628.000000	0.000000	0.000000	0.000000
1114.999007	__gene 18.5_rbs	639.000000	0.000000	0.000000	0.000000
1114.999007	__gene 18.7_rbs	627.000000	0.000000	0.000000	0.000000
1114.999007	__gene 18_rbs	643.000000	0.000000	0.000000	0.000000
1114.999007	__gene 19.2_rbs	599.000000	0.000000	0.000000	0.000000
1114.999007	__gene 19.3_rbs	610.000000	0.000000	0.000000	0.000000
1114.999007	__gene 19.5_rbs	622.000000	0.000000	0.000000	0.000000
1114.999007	__gene 19_rbs	632.000000	0.000000	0.000000	0.000000
1114.999007	__gene 2.5_rbs	84.000000	0.000000	0.000000	0.000000
1114.999007	__gene 2.8_rbs	82.000000	0.000000	0.000000	0.000000
1114.999007	__gene 3.8_rbs	90.000000	0.000000	0.000000	0.000000
1114.999007	__gene 3_rbs	83.000000	0.000000	0.000000	0.000000
1114.999007	__gene 4.2_rbs	95.000000	0.000000	0.000000	0.000000
1114.999007	__gene 4.3_rbs	99.000000	0.000000	0.000000	0.000000
1114.999007	__gene 4.5_rbs	110.000000	0.000000	0.000000	0.000000
1114.999007	__gene 4.7_rbs	110.000000	0.000000	0.000000	0.000000
1114.999007	__gene 4A_rbs	87.000000	0.000000	0.000000	0.000000
1114.999007	__gene 5.3_rbs	126.000000	0.000000	0.000000	0.000000
1114.999007	__gene 5.5_rbs	127.000000	0.000000	0.000000	0.000000
1114.999007	__gene 5.7_rbs	124.000000	0.000000	0.000000	0.000000
1114.999007	__gene 5.9_rbs	127.000000	0.000000	0.000000	0.000000
1114.999007	__gene 5_rbs	125.000000	0.000000	0.000000	0.000000
1114.999007	__gene 6.3_rbs	119.000000	0.000000	0.000000	0.000000
1114.999007	__gene 6.5_rbs	219.000000	0.000000	0.000000	0.000000
1114.999007	__gene 6.7_rbs	214.000000	0.000000	0.000000	0.000000
1114.999007	__gene 6_rbs	128.000000	0.000000	0.000000	0.000000
1114.999007	__gene 7.3_rbs	215.000000	0.000000	0.000000	0.000000
1114.999007	__gene 7.7_rbs	213.000000	0.000000	0.000000	0.000000
1114.999007	__gene 7_rbs	216.000000	0.000000	0.000000	0.000000
1114.999007	__gene 8_rbs	215.000000	0.000000	0.000000	0.000000
1114.999007	__gene 9_rbs	634.000000	0.000000	0.000000	0.000000
1114.999007	__gp-2_rbs	68.000000	0.000000	0.000000	0.000000
1114.999007	__lysozyme-3.5_rbs	82.000000	0.000000	0.000000	0.000000
1114.999007	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
1114.999007	__ribosome	0.000000	0.000000	0.000000	1745756.000000
1114.999007	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
1114.999007	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1114.999007	bound_ecolipol_p	1360.000000	0.000000	0.000000	0.000000
1114.999007	bound_ribosome	454.000000	0.000000	0.000000	0.000000
1114.999007	degraded_transcript	47393.000000	0.000000	0.000000	0.000000
1114.999007	ecoli_genome	440.000000	0.000000	0.000000	0.000000
1114.999007	ecoli_transcript	29241.000000	0.000000	0.000000	0.000000
1114.999007	ecolipol	0.000000	0.000000	0.000000	0.000000
1114.999007	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1114.999007	ecolipol-2-p	414.000000	0.000000	0.000000	0.000000
1114.999007	ecolipol-p	25.000000	0.000000	0.000000	0.000000
1114.999007	gene 0.3	309.000000	5.000000	0.000000	0.000000
1114.999007	gene 1.1	533.000000	34.000000	0.176471	0.000000
1114.999007	gene 1.2	340.000000	21.000000	1.523810	0.000000
1114.999007	gene 1.3	610.000000	48.000000	2.500000	0.000000
1114.999007	gene 1.4	541.000000	42.000000	0.095238	0.000000
1114.999007	gene 1.7	646.000000	69.000000	0.347826	0.000000
1114.999007	gene 1.8	702.000000	69.000000	0.115942	0.000000
1114.999007	gene 10A	8358.000000	1996.000000	1.182365	0.000000
1114.999007	gene 11	1754.000000	309.000000	0.423948	0.000000
1114.999007	gene 12	1451.000000	309.000000	1.750809	0.000000
1114.999007	gene 13	2815.000000	501.000000	0.261477	0.000000
1114.999007	gene 14	2586.000000	501.000000	0.467066	0.000000
1114.999007	gene 15	2082.000000	499.000000	1.480962	0.000000
1114.999007	gene 16	1233.000000	494.000000	2.842105	0.000000
1114.999007	gene 17	2135.000000	655.000000	1.085496	0.000000
1114.999007	gene 17.5	2874.000000	649.000000	0.123267	0.000000
1114.999007	gene 18	2830.000000	648.000000	0.197531	0.000000
1114.999007	gene 18.5	2825.000000	648.000000	0.236111	0.000000
1114.999007	gene 18.7	2634.000000	647.000000	0.120556	0.000000
1114.999007	gene 19	2078.000000	644.000000	1.203416	0.000000
1114.999007	gene 19.2	2538.000000	644.000000	0.135093	0.000000
1114.999007	gene 19.3	2510.000000	641.000000	0.054602	0.000000
1114.999007	gene 19.5	2640.000000	636.000000	0.094340	0.000000
1114.999007	gene 2.5	811.000000	85.000000	0.658824	0.000000
1114.999007	gene 2.8	821.000000	85.000000	0.258824	0.000000
1114.999007	gene 3	823.000000	85.000000	0.200000	0.000000
1114.999007	gene 3.8	862.000000	91.000000	0.164835	0.000000
1114.999007	gene 4.2	867.000000	101.000000	0.306931	0.000000
1114.999007	gene 4.3	984.000000	101.000000	0.257426	0.000000
1114.999007	gene 4.5	1022.000000	116.000000	0.181034	0.000000
1114.999007	gene 4.7	1028.000000	116.000000	0.370690	0.000000
1114.999007	gene 4A	764.000000	90.000000	1.333333	0.000000
1114.999007	gene 5	932.000000	128.000000	1.679688	0.000000
1114.999007	gene 5.3	1025.000000	128.000000	0.171875	0.000000
1114.999007	gene 5.5	1108.000000	128.000000	0.132812	0.000000
1114.999007	gene 5.7	1042.000000	128.000000	0.171875	0.000000
1114.999007	gene 5.9	1017.000000	128.000000	0.023438	0.000000
1114.999007	gene 6	981.000000	128.000000	0.492188	0.000000
1114.999007	gene 6.3	973.000000	128.000000	0.093750	0.000000
1114.999007	gene 6.5	1538.000000	219.000000	0.127854	0.000000
1114.999007	gene 6.7	1533.000000	219.000000	0.187215	0.000000
1114.999007	gene 7	1454.000000	219.000000	0.251142	0.000000
1114.999007	gene 7.3	1479.000000	219.000000	0.219178	0.000000
1114.999007	gene 7.7	1424.000000	219.000000	0.178082	0.000000
1114.999007	gene 8	1266.000000	218.000000	1.151376	0.000000
1114.999007	gene 9	3229.000000	649.000000	0.753467	0.000000
1114.999007	gp-2	284.000000	69.000000	0.101449	0.000000
1114.999007	lysozyme-3.5	608.000000	85.000000	0.317647	0.000000
1114.999007	nonpref_charged	86.000000	0.000000	0.000000	0.000000
1114.999007	nonpref_uncharged	1164.000000	0.000000	0.000000	0.000000
1114.999007	pref_charged	0.000000	0.000000	0.000000	0.000000
1114.999007	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
1114.999007	protein_kinase-0.7	283.000000	5.000000	0.800000	0.000000
1114.999007	rnapol-1	0.000000	5.000000	2.200000	0.000000
1114.999007	rnapol-3.5	129.000000	0.000000	0.000000	578.000000
1119.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1119.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1119.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1119.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1119.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1119.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1119.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1119.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1119.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1119.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1119.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
1119.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
1119.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1119.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1119.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1119.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1119.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1119.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1119.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1119.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1119.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
1119.999001	__gene 1.1_rbs	31.000000	0.000000	0.000000	0.000000
1119.999001	__gene 1.2_rbs	19.000000	0.000000	0.000000	0.000000
1119.999001	__gene 1.3_rbs	45.000000	0.000000	0.000000	0.000000
1119.999001	__gene 1.4_rbs	43.000000	0.000000	0.000000	0.000000
1119.999001	__gene 1.7_rbs	69.000000	0.000000	0.000000	0.000000
1119.999001	__gene 1.8_rbs	68.000000	0.000000	0.000000	0.000000
1119.999001	__gene 10A_rbs	1934.000000	0.000000	0.000000	0.000000
1119.999001	__gene 11_rbs	301.000000	0.000000	0.000000	0.000000
1119.999001	__gene 12_rbs	305.000000	0.000000	0.000000	0.000000
1119.999001	__gene 13_rbs	497.000000	0.000000	0.000000	0.000000
1119.999001	__gene 14_rbs	497.000000	0.000000	0.000000	0.000000
1119.999001	__gene 15_rbs	491.000000	0.000000	0.000000	0.000000
1119.999001	__gene 16_rbs	494.000000	0.000000	0.000000	0.000000
1119.999001	__gene 17.5_rbs	640.000000	0.000000	0.000000	0.000000
1119.999001	__gene 17_rbs	630.000000	0.000000	0.000000	0.000000
1119.999001	__gene 18.5_rbs	642.000000	0.000000	0.000000	0.000000
1119.999001	__gene 18.7_rbs	629.000000	0.000000	0.000000	0.000000
1119.999001	__gene 18_rbs	645.000000	0.000000	0.000000	0.000000
1119.999001	__gene 19.2_rbs	612.000000	0.000000	0.000000	0.000000
1119.999001	__gene 19.3_rbs	608.000000	0.000000	0.000000	0.000000
1119.999001	__gene 19.5_rbs	630.000000	0.000000	0.000000	0.000000
1119.999001	__gene 19_rbs	627.000000	0.000000	0.000000	0.000000
1119.999001	__gene 2.5_rbs	84.000000	0.000000	0.000000	0.000000
1119.999001	__gene 2.8_rbs	79.000000	0.000000	0.000000	0.000000
1119.999001	__gene 3.8_rbs	89.000000	0.000000	0.000000	0.000000
1119.999001	__gene 3_rbs	84.000000	0.000000	0.000000	0.000000
1119.999001	__gene 4.2_rbs	94.000000	0.000000	0.000000	0.000000
1119.999001	__gene 4.3_rbs	99.000000	0.000000	0.000000	0.000000
1119.999001	__gene 4.5_rbs	105.000000	0.000000	0.000000	0.000000
1119.999001	__gene 4.7_rbs	112.000000	0.000000	0.000000	0.000000
1119.999001	__gene 4A_rbs	89.000000	0.000000	0.000000	0.000000
1119.999001	__gene 5.3_rbs	124.000000	0.000000	0.000000	0.000000
1119.999001	__gene 5.5_rbs	124.000000	0.000000	0.000000	0.000000
1119.999001	__gene 5.7_rbs	122.000000	0.000000	0.000000	0.000000
1119.999001	__gene 5.9_rbs	124.000000	0.000000	0.000000	0.000000
1119.999001	__gene 5_rbs	123.000000	0.000000	0.000000	0.000000
1119.999001	__gene 6.3_rbs	123.000000	0.000000	0.000000	0.000000
1119.999001	__gene 6.5_rbs	216.000000	0.000000	0.000000	0.000000
1119.999001	__gene 6.7_rbs	212.000000	0.000000	0.000000	0.000000
1119.999001	__gene 6_rbs	128.000000	0.000000	0.000000	0.000000
1119.999001	__gene 7.3_rbs	214.000000	0.000000	0.000000	0.000000
1119.999001	__gene 7.7_rbs	207.000000	0.000000	0.000000	0.000000
1119.999001	__gene 7_rbs	213.000000	0.000000	0.000000	0.000000
1119.999001	__gene 8_rbs	214.000000	0.000000	0.000000	0.000000
1119.999001	__gene 9_rbs	632.000000	0.000000	0.000000	0.000000
1119.999001	__gp-2_rbs	66.000000	0.000000	0.000000	0.000000
1119.999001	__lysozyme-3.5_rbs	84.000000	0.000000	0.000000	0.000000
1119.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
1119.999001	__ribosome	0.000000	0.000000	0.000000	1663310.000000
1119.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
1119.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1119.999001	bound_ecolipol_p	1351.000000	0.000000	0.000000	0.000000
1119.999001	bound_ribosome	454.000000	0.000000	0.000000	0.000000
1119.999001	degraded_transcript	47664.000000	0.000000	0.000000	0.000000
1119.999001	ecoli_genome	449.000000	0.000000	0.000000	0.000000
1119.999001	ecoli_transcript	29233.000000	0.000000	0.000000	0.000000
1119.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
1119.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1119.999001	ecolipol-2-p	421.000000	0.000000	0.000000	0.000000
1119.999001	ecolipol-p	27.000000	0.000000	0.000000	0.000000
1119.999001	gene 0.3	309.000000	5.000000	0.000000	0.000000
1119.999001	gene 1.1	533.000000	35.000000	0.228571	0.000000
1119.999001	gene 1.2	340.000000	21.000000	1.619048	0.000000
1119.999001	gene 1.3	612.000000	48.000000	2.479167	0.000000
1119.999001	gene 1.4	543.000000	44.000000	0.090909	0.000000
1119.999001	gene 1.7	647.000000	71.000000	0.366197	0.000000
1119.999001	gene 1.8	703.000000	70.000000	0.128571	0.000000
1119.999001	gene 10A	8419.000000	2006.000000	1.174477	0.000000
1119.999001	gene 11	1764.000000	310.000000	0.419355	0.000000
1119.999001	gene 12	1465.000000	309.000000	1.741100	0.000000
1119.999001	gene 13	2833.000000	504.000000	0.250000	0.000000
1119.999001	gene 14	2609.000000	504.000000	0.440476	0.000000
1119.999001	gene 15	2095.000000	501.000000	1.479042	0.000000
1119.999001	gene 16	1243.000000	498.000000	2.839357	0.000000
1119.999001	gene 17	2147.000000	659.000000	1.104704	0.000000
1119.999001	gene 17.5	2900.000000	653.000000	0.114855	0.000000
1119.999001	gene 18	2862.000000	652.000000	0.176380	0.000000
1119.999001	gene 18.5	2843.000000	651.000000	0.230415	0.000000
1119.999001	gene 18.7	2656.000000	650.000000	0.115385	0.000000
1119.999001	gene 19	2097.000000	649.000000	1.204931	0.000000
1119.999001	gene 19.2	2558.000000	648.000000	0.125000	0.000000
1119.999001	gene 19.3	2527.000000	644.000000	0.052795	0.000000
1119.999001	gene 19.5	2666.000000	643.000000	0.087092	0.000000
1119.999001	gene 2.5	812.000000	85.000000	0.658824	0.000000
1119.999001	gene 2.8	825.000000	85.000000	0.247059	0.000000
1119.999001	gene 3	824.000000	85.000000	0.211765	0.000000
1119.999001	gene 3.8	865.000000	91.000000	0.175824	0.000000
1119.999001	gene 4.2	875.000000	101.000000	0.257426	0.000000
1119.999001	gene 4.3	989.000000	101.000000	0.227723	0.000000
1119.999001	gene 4.5	1024.000000	116.000000	0.224138	0.000000
1119.999001	gene 4.7	1030.000000	116.000000	0.379310	0.000000
1119.999001	gene 4A	767.000000	91.000000	1.307692	0.000000
1119.999001	gene 5	935.000000	128.000000	1.687500	0.000000
1119.999001	gene 5.3	1029.000000	128.000000	0.164062	0.000000
1119.999001	gene 5.5	1112.000000	128.000000	0.132812	0.000000
1119.999001	gene 5.7	1044.000000	128.000000	0.203125	0.000000
