time	species	protein	transcript	ribo_density	collisions
974.999003	ecolipol-2	0.000000	0.000000	0.000000	0.000000
974.999003	ecolipol-2-p	324.000000	0.000000	0.000000	0.000000
974.999003	ecolipol-p	44.000000	0.000000	0.000000	0.000000
974.999003	gene 0.3	396.000000	12.000000	0.500000	0.000000
974.999003	gene 1.1	412.000000	36.000000	0.194444	0.000000
974.999003	gene 1.2	268.000000	23.000000	2.086957	0.000000
974.999003	gene 1.3	332.000000	48.000000	4.250000	0.000000
974.999003	gene 1.4	427.000000	37.000000	0.216216	0.000000
974.999003	gene 1.7	498.000000	64.000000	0.671875	0.000000
974.999003	gene 1.8	513.000000	63.000000	0.238095	0.000000
974.999003	gene 10A	7941.000000	1616.000000	0.854579	0.000000
974.999003	gene 11	1310.000000	241.000000	0.435685	0.000000
974.999003	gene 12	850.000000	240.000000	2.154167	0.000000
974.999003	gene 13	1819.000000	408.000000	0.404412	0.000000
974.999003	gene 14	1689.000000	408.000000	0.514706	0.000000
974.999003	gene 15	1040.000000	408.000000	2.112745	0.000000
974.999003	gene 16	439.000000	398.000000	3.545226	0.000000
974.999003	gene 17	1623.000000	559.000000	1.556351	0.000000
974.999003	gene 17.5	2061.000000	554.000000	0.187726	0.000000
974.999003	gene 18	1915.000000	552.000000	0.239130	0.000000
974.999003	gene 18.5	1923.000000	549.000000	0.413479	0.000000
974.999003	gene 18.7	1717.000000	548.000000	0.288321	0.000000
974.999003	gene 19	1300.000000	547.000000	1.500914	0.000000
974.999003	gene 19.2	1767.000000	544.000000	0.275735	0.000000
974.999003	gene 19.3	1871.000000	543.000000	0.198895	0.000000
974.999003	gene 19.5	2017.000000	541.000000	0.147874	0.000000
974.999003	gene 2.5	576.000000	69.000000	0.478261	0.000000
974.999003	gene 2.8	507.000000	69.000000	0.405797	0.000000
974.999003	gene 3	518.000000	69.000000	0.565217	0.000000
974.999003	gene 3.8	527.000000	76.000000	0.447368	0.000000
974.999003	gene 4.2	608.000000	87.000000	0.333333	0.000000
974.999003	gene 4.3	685.000000	87.000000	0.172414	0.000000
974.999003	gene 4.5	790.000000	99.000000	0.212121	0.000000
974.999003	gene 4.7	726.000000	99.000000	0.313131	0.000000
974.999003	gene 4A	414.000000	76.000000	1.671053	0.000000
974.999003	gene 5	684.000000	105.000000	1.895238	0.000000
974.999003	gene 5.3	757.000000	103.000000	0.320388	0.000000
974.999003	gene 5.5	700.000000	103.000000	0.310680	0.000000
974.999003	gene 5.7	737.000000	103.000000	0.155340	0.000000
974.999003	gene 5.9	741.000000	103.000000	0.048544	0.000000
974.999003	gene 6	638.000000	103.000000	0.766990	0.000000
974.999003	gene 6.3	642.000000	101.000000	0.128713	0.000000
974.999003	gene 6.5	1221.000000	196.000000	0.255102	0.000000
974.999003	gene 6.7	1085.000000	196.000000	0.234694	0.000000
974.999003	gene 7	1066.000000	195.000000	0.302564	0.000000
974.999003	gene 7.3	1151.000000	194.000000	0.252577	0.000000
974.999003	gene 7.7	1121.000000	193.000000	0.362694	0.000000
974.999003	gene 8	840.000000	193.000000	1.398964	0.000000
974.999003	gene 9	2791.000000	556.000000	0.670863	0.000000
974.999003	gp-2	160.000000	63.000000	0.095238	0.000000
974.999003	lysozyme-3.5	303.000000	69.000000	0.318841	0.000000
974.999003	nonpref_charged	0.000000	0.000000	0.000000	0.000000
974.999003	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
974.999003	pref_charged	172.000000	0.000000	0.000000	0.000000
974.999003	pref_uncharged	1078.000000	0.000000	0.000000	0.000000
974.999003	protein_kinase-0.7	337.000000	12.000000	2.000000	0.000000
974.999003	rnapol-1	0.000000	12.000000	4.666667	0.000000
974.999003	rnapol-3.5	141.000000	0.000000	0.000000	1075.000000
979.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
979.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
979.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
979.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
979.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
979.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
979.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
979.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
979.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
979.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
979.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
979.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
979.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
979.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
979.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
979.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
979.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
979.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
979.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
979.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
979.999001	__gene 0.3_rbs	12.000000	0.000000	0.000000	0.000000
979.999001	__gene 1.1_rbs	32.000000	0.000000	0.000000	0.000000
979.999001	__gene 1.2_rbs	19.000000	0.000000	0.000000	0.000000
979.999001	__gene 1.3_rbs	45.000000	0.000000	0.000000	0.000000
979.999001	__gene 1.4_rbs	36.000000	0.000000	0.000000	0.000000
979.999001	__gene 1.7_rbs	61.000000	0.000000	0.000000	0.000000
979.999001	__gene 1.8_rbs	60.000000	0.000000	0.000000	0.000000
979.999001	__gene 10A_rbs	1589.000000	0.000000	0.000000	0.000000
979.999001	__gene 11_rbs	230.000000	0.000000	0.000000	0.000000
979.999001	__gene 12_rbs	234.000000	0.000000	0.000000	0.000000
979.999001	__gene 13_rbs	396.000000	0.000000	0.000000	0.000000
979.999001	__gene 14_rbs	372.000000	0.000000	0.000000	0.000000
979.999001	__gene 15_rbs	386.000000	0.000000	0.000000	0.000000
979.999001	__gene 16_rbs	378.000000	0.000000	0.000000	0.000000
979.999001	__gene 17.5_rbs	537.000000	0.000000	0.000000	0.000000
979.999001	__gene 17_rbs	555.000000	0.000000	0.000000	0.000000
979.999001	__gene 18.5_rbs	538.000000	0.000000	0.000000	0.000000
979.999001	__gene 18.7_rbs	497.000000	0.000000	0.000000	0.000000
979.999001	__gene 18_rbs	516.000000	0.000000	0.000000	0.000000
979.999001	__gene 19.2_rbs	507.000000	0.000000	0.000000	0.000000
979.999001	__gene 19.3_rbs	498.000000	0.000000	0.000000	0.000000
979.999001	__gene 19.5_rbs	525.000000	0.000000	0.000000	0.000000
979.999001	__gene 19_rbs	535.000000	0.000000	0.000000	0.000000
979.999001	__gene 2.5_rbs	69.000000	0.000000	0.000000	0.000000
979.999001	__gene 2.8_rbs	68.000000	0.000000	0.000000	0.000000
979.999001	__gene 3.8_rbs	73.000000	0.000000	0.000000	0.000000
979.999001	__gene 3_rbs	64.000000	0.000000	0.000000	0.000000
979.999001	__gene 4.2_rbs	74.000000	0.000000	0.000000	0.000000
979.999001	__gene 4.3_rbs	81.000000	0.000000	0.000000	0.000000
979.999001	__gene 4.5_rbs	92.000000	0.000000	0.000000	0.000000
979.999001	__gene 4.7_rbs	96.000000	0.000000	0.000000	0.000000
979.999001	__gene 4A_rbs	65.000000	0.000000	0.000000	0.000000
979.999001	__gene 5.3_rbs	100.000000	0.000000	0.000000	0.000000
979.999001	__gene 5.5_rbs	99.000000	0.000000	0.000000	0.000000
979.999001	__gene 5.7_rbs	100.000000	0.000000	0.000000	0.000000
979.999001	__gene 5.9_rbs	101.000000	0.000000	0.000000	0.000000
979.999001	__gene 5_rbs	101.000000	0.000000	0.000000	0.000000
979.999001	__gene 6.3_rbs	97.000000	0.000000	0.000000	0.000000
979.999001	__gene 6.5_rbs	189.000000	0.000000	0.000000	0.000000
979.999001	__gene 6.7_rbs	183.000000	0.000000	0.000000	0.000000
979.999001	__gene 6_rbs	96.000000	0.000000	0.000000	0.000000
979.999001	__gene 7.3_rbs	191.000000	0.000000	0.000000	0.000000
979.999001	__gene 7.7_rbs	191.000000	0.000000	0.000000	0.000000
979.999001	__gene 7_rbs	182.000000	0.000000	0.000000	0.000000
979.999001	__gene 8_rbs	184.000000	0.000000	0.000000	0.000000
979.999001	__gene 9_rbs	548.000000	0.000000	0.000000	0.000000
979.999001	__gp-2_rbs	56.000000	0.000000	0.000000	0.000000
979.999001	__lysozyme-3.5_rbs	58.000000	0.000000	0.000000	0.000000
979.999001	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000	0.000000
979.999001	__ribosome	0.000000	0.000000	0.000000	1558592.000000
979.999001	__rnapol-1_rbs	12.000000	0.000000	0.000000	0.000000
979.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
979.999001	bound_ecolipol_p	1441.000000	0.000000	0.000000	0.000000
979.999001	bound_ribosome	617.000000	0.000000	0.000000	0.000000
979.999001	degraded_transcript	40343.000000	0.000000	0.000000	0.000000
979.999001	ecoli_genome	359.000000	0.000000	0.000000	0.000000
979.999001	ecoli_transcript	30953.000000	0.000000	0.000000	0.000000
979.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
979.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
979.999001	ecolipol-2-p	326.000000	0.000000	0.000000	0.000000
979.999001	ecolipol-p	32.000000	0.000000	0.000000	0.000000
979.999001	gene 0.3	396.000000	12.000000	0.500000	0.000000
979.999001	gene 1.1	414.000000	36.000000	0.166667	0.000000
979.999001	gene 1.2	269.000000	23.000000	2.130435	0.000000
979.999001	gene 1.3	332.000000	48.000000	4.270833	0.000000
979.999001	gene 1.4	428.000000	37.000000	0.216216	0.000000
979.999001	gene 1.7	501.000000	64.000000	0.703125	0.000000
979.999001	gene 1.8	517.000000	64.000000	0.203125	0.000000
979.999001	gene 10A	8006.000000	1630.000000	0.847853	0.000000
979.999001	gene 11	1319.000000	243.000000	0.440329	0.000000
979.999001	gene 12	855.000000	242.000000	2.148760	0.000000
979.999001	gene 13	1837.000000	410.000000	0.382927	0.000000
979.999001	gene 14	1704.000000	410.000000	0.526829	0.000000
979.999001	gene 15	1059.000000	408.000000	2.093137	0.000000
979.999001	gene 16	455.000000	401.000000	3.533666	0.000000
979.999001	gene 17	1641.000000	564.000000	1.544326	0.000000
979.999001	gene 17.5	2078.000000	556.000000	0.192446	0.000000
979.999001	gene 18	1940.000000	556.000000	0.223022	0.000000
979.999001	gene 18.5	1933.000000	555.000000	0.423423	0.000000
979.999001	gene 18.7	1735.000000	555.000000	0.286486	0.000000
979.999001	gene 19	1320.000000	555.000000	1.481081	0.000000
979.999001	gene 19.2	1791.000000	549.000000	0.265938	0.000000
979.999001	gene 19.3	1882.000000	547.000000	0.212066	0.000000
979.999001	gene 19.5	2040.000000	544.000000	0.147059	0.000000
979.999001	gene 2.5	577.000000	70.000000	0.471429	0.000000
979.999001	gene 2.8	507.000000	69.000000	0.405797	0.000000
979.999001	gene 3	521.000000	69.000000	0.550725	0.000000
979.999001	gene 3.8	529.000000	76.000000	0.473684	0.000000
979.999001	gene 4.2	614.000000	87.000000	0.298851	0.000000
979.999001	gene 4.3	690.000000	87.000000	0.183908	0.000000
979.999001	gene 4.5	795.000000	99.000000	0.232323	0.000000
979.999001	gene 4.7	734.000000	99.000000	0.252525	0.000000
979.999001	gene 4A	417.000000	76.000000	1.657895	0.000000
979.999001	gene 5	687.000000	105.000000	1.904762	0.000000
979.999001	gene 5.3	761.000000	105.000000	0.333333	0.000000
979.999001	gene 5.5	704.000000	105.000000	0.295238	0.000000
979.999001	gene 5.7	743.000000	104.000000	0.134615	0.000000
979.999001	gene 5.9	742.000000	104.000000	0.048077	0.000000
979.999001	gene 6	642.000000	103.000000	0.757282	0.000000
979.999001	gene 6.3	645.000000	103.000000	0.155340	0.000000
979.999001	gene 6.5	1231.000000	198.000000	0.242424	0.000000
979.999001	gene 6.7	1096.000000	198.000000	0.202020	0.000000
979.999001	gene 7	1071.000000	198.000000	0.323232	0.000000
979.999001	gene 7.3	1157.000000	196.000000	0.234694	0.000000
979.999001	gene 7.7	1127.000000	196.000000	0.336735	0.000000
979.999001	gene 8	846.000000	195.000000	1.394872	0.000000
979.999001	gene 9	2817.000000	562.000000	0.647687	0.000000
979.999001	gp-2	161.000000	64.000000	0.078125	0.000000
979.999001	lysozyme-3.5	306.000000	69.000000	0.333333	0.000000
979.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
979.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
979.999001	pref_charged	63.000000	0.000000	0.000000	0.000000
979.999001	pref_uncharged	1187.000000	0.000000	0.000000	0.000000
979.999001	protein_kinase-0.7	337.000000	12.000000	2.000000	0.000000
979.999001	rnapol-1	0.000000	12.000000	4.666667	0.000000
979.999001	rnapol-3.5	145.000000	0.000000	0.000000	646.000000
984.999016	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
984.999016	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
984.999016	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
984.999016	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
984.999016	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
984.999016	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
984.999016	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
984.999016	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
984.999016	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
984.999016	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
984.999016	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
984.999016	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
984.999016	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
984.999016	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
984.999016	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
984.999016	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
984.999016	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
984.999016	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
984.999016	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
984.999016	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
984.999016	__gene 0.3_rbs	12.000000	0.000000	0.000000	0.000000
984.999016	__gene 1.1_rbs	33.000000	0.000000	0.000000	0.000000
984.999016	__gene 1.2_rbs	20.000000	0.000000	0.000000	0.000000
984.999016	__gene 1.3_rbs	45.000000	0.000000	0.000000	0.000000
984.999016	__gene 1.4_rbs	35.000000	0.000000	0.000000	0.000000
984.999016	__gene 1.7_rbs	61.000000	0.000000	0.000000	0.000000
984.999016	__gene 1.8_rbs	55.000000	0.000000	0.000000	0.000000
984.999016	__gene 10A_rbs	1600.000000	0.000000	0.000000	0.000000
984.999016	__gene 11_rbs	239.000000	0.000000	0.000000	0.000000
984.999016	__gene 12_rbs	235.000000	0.000000	0.000000	0.000000
984.999016	__gene 13_rbs	400.000000	0.000000	0.000000	0.000000
984.999016	__gene 14_rbs	382.000000	0.000000	0.000000	0.000000
984.999016	__gene 15_rbs	377.000000	0.000000	0.000000	0.000000
984.999016	__gene 16_rbs	394.000000	0.000000	0.000000	0.000000
984.999016	__gene 17.5_rbs	545.000000	0.000000	0.000000	0.000000
984.999016	__gene 17_rbs	554.000000	0.000000	0.000000	0.000000
984.999016	__gene 18.5_rbs	539.000000	0.000000	0.000000	0.000000
984.999016	__gene 18.7_rbs	493.000000	0.000000	0.000000	0.000000
984.999016	__gene 18_rbs	512.000000	0.000000	0.000000	0.000000
984.999016	__gene 19.2_rbs	498.000000	0.000000	0.000000	0.000000
984.999016	__gene 19.3_rbs	506.000000	0.000000	0.000000	0.000000
984.999016	__gene 19.5_rbs	521.000000	0.000000	0.000000	0.000000
984.999016	__gene 19_rbs	548.000000	0.000000	0.000000	0.000000
984.999016	__gene 2.5_rbs	68.000000	0.000000	0.000000	0.000000
984.999016	__gene 2.8_rbs	68.000000	0.000000	0.000000	0.000000
984.999016	__gene 3.8_rbs	73.000000	0.000000	0.000000	0.000000
984.999016	__gene 3_rbs	65.000000	0.000000	0.000000	0.000000
984.999016	__gene 4.2_rbs	78.000000	0.000000	0.000000	0.000000
984.999016	__gene 4.3_rbs	85.000000	0.000000	0.000000	0.000000
984.999016	__gene 4.5_rbs	99.000000	0.000000	0.000000	0.000000
984.999016	__gene 4.7_rbs	100.000000	0.000000	0.000000	0.000000
984.999016	__gene 4A_rbs	68.000000	0.000000	0.000000	0.000000
984.999016	__gene 5.3_rbs	103.000000	0.000000	0.000000	0.000000
984.999016	__gene 5.5_rbs	96.000000	0.000000	0.000000	0.000000
984.999016	__gene 5.7_rbs	103.000000	0.000000	0.000000	0.000000
984.999016	__gene 5.9_rbs	99.000000	0.000000	0.000000	0.000000
984.999016	__gene 5_rbs	102.000000	0.000000	0.000000	0.000000
984.999016	__gene 6.3_rbs	95.000000	0.000000	0.000000	0.000000
984.999016	__gene 6.5_rbs	189.000000	0.000000	0.000000	0.000000
984.999016	__gene 6.7_rbs	186.000000	0.000000	0.000000	0.000000
984.999016	__gene 6_rbs	99.000000	0.000000	0.000000	0.000000
984.999016	__gene 7.3_rbs	184.000000	0.000000	0.000000	0.000000
984.999016	__gene 7.7_rbs	184.000000	0.000000	0.000000	0.000000
984.999016	__gene 7_rbs	184.000000	0.000000	0.000000	0.000000
984.999016	__gene 8_rbs	184.000000	0.000000	0.000000	0.000000
984.999016	__gene 9_rbs	556.000000	0.000000	0.000000	0.000000
984.999016	__gp-2_rbs	62.000000	0.000000	0.000000	0.000000
984.999016	__lysozyme-3.5_rbs	63.000000	0.000000	0.000000	0.000000
984.999016	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000	0.000000
984.999016	__ribosome	0.000000	0.000000	0.000000	1485370.000000
984.999016	__rnapol-1_rbs	11.000000	0.000000	0.000000	0.000000
984.999016	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
984.999016	bound_ecolipol_p	1450.000000	0.000000	0.000000	0.000000
984.999016	bound_ribosome	587.000000	0.000000	0.000000	0.000000
984.999016	degraded_transcript	40634.000000	0.000000	0.000000	0.000000
984.999016	ecoli_genome	350.000000	0.000000	0.000000	0.000000
984.999016	ecoli_transcript	31003.000000	0.000000	0.000000	0.000000
984.999016	ecolipol	0.000000	0.000000	0.000000	0.000000
984.999016	ecolipol-2	0.000000	0.000000	0.000000	0.000000
984.999016	ecolipol-2-p	314.000000	0.000000	0.000000	0.000000
984.999016	ecolipol-p	35.000000	0.000000	0.000000	0.000000
984.999016	gene 0.3	396.000000	12.000000	0.500000	0.000000
984.999016	gene 1.1	414.000000	36.000000	0.166667	0.000000
984.999016	gene 1.2	269.000000	23.000000	2.130435	0.000000
984.999016	gene 1.3	332.000000	48.000000	4.270833	0.000000
984.999016	gene 1.4	431.000000	37.000000	0.189189	0.000000
984.999016	gene 1.7	502.000000	64.000000	0.734375	0.000000
984.999016	gene 1.8	522.000000	64.000000	0.187500	0.000000
984.999016	gene 10A	8076.000000	1641.000000	0.839122	0.000000
984.999016	gene 11	1323.000000	243.000000	0.444444	0.000000
984.999016	gene 12	868.000000	243.000000	2.119342	0.000000
984.999016	gene 13	1847.000000	415.000000	0.392771	0.000000
984.999016	gene 14	1718.000000	413.000000	0.525424	0.000000
984.999016	gene 15	1070.000000	410.000000	2.102439	0.000000
984.999016	gene 16	471.000000	408.000000	3.458333	0.000000
984.999016	gene 17	1657.000000	568.000000	1.542254	0.000000
984.999016	gene 17.5	2099.000000	562.000000	0.181495	0.000000
984.999016	gene 18	1960.000000	561.000000	0.228164	0.000000
984.999016	gene 18.5	1954.000000	559.000000	0.413238	0.000000
984.999016	gene 18.7	1757.000000	558.000000	0.283154	0.000000
984.999016	gene 19	1343.000000	557.000000	1.448833	0.000000
984.999016	gene 19.2	1813.000000	555.000000	0.261261	0.000000
984.999016	gene 19.3	1900.000000	555.000000	0.223423	0.000000
984.999016	gene 19.5	2049.000000	548.000000	0.177007	0.000000
984.999016	gene 2.5	578.000000	70.000000	0.500000	0.000000
984.999016	gene 2.8	508.000000	70.000000	0.385714	0.000000
984.999016	gene 3	528.000000	70.000000	0.457143	0.000000
984.999016	gene 3.8	535.000000	76.000000	0.434211	0.000000
984.999016	gene 4.2	615.000000	87.000000	0.321839	0.000000
984.999016	gene 4.3	695.000000	87.000000	0.137931	0.000000
984.999016	gene 4.5	798.000000	100.000000	0.220000	0.000000
984.999016	gene 4.7	736.000000	100.000000	0.240000	0.000000
984.999016	gene 4A	419.000000	76.000000	1.684211	0.000000
984.999016	gene 5	692.000000	106.000000	1.867925	0.000000
984.999016	gene 5.3	765.000000	105.000000	0.342857	0.000000
984.999016	gene 5.5	705.000000	105.000000	0.361905	0.000000
984.999016	gene 5.7	746.000000	105.000000	0.133333	0.000000
984.999016	gene 5.9	744.000000	105.000000	0.066667	0.000000
984.999016	gene 6	643.000000	105.000000	0.780952	0.000000
984.999016	gene 6.3	649.000000	104.000000	0.163462	0.000000
984.999016	gene 6.5	1238.000000	200.000000	0.250000	0.000000
984.999016	gene 6.7	1100.000000	199.000000	0.206030	0.000000
984.999016	gene 7	1073.000000	199.000000	0.361809	0.000000
984.999016	gene 7.3	1164.000000	199.000000	0.246231	0.000000
984.999016	gene 7.7	1132.000000	198.000000	0.353535	0.000000
984.999016	gene 8	855.000000	198.000000	1.368687	0.000000
984.999016	gene 9	2833.000000	569.000000	0.641476	0.000000
984.999016	gp-2	173.000000	64.000000	0.078125	0.000000
984.999016	lysozyme-3.5	309.000000	69.000000	0.347826	0.000000
984.999016	nonpref_charged	1.000000	0.000000	0.000000	0.000000
984.999016	nonpref_uncharged	1249.000000	0.000000	0.000000	0.000000
984.999016	pref_charged	33.000000	0.000000	0.000000	0.000000
984.999016	pref_uncharged	1217.000000	0.000000	0.000000	0.000000
984.999016	protein_kinase-0.7	337.000000	12.000000	2.000000	0.000000
984.999016	rnapol-1	1.000000	12.000000	4.666667	0.000000
984.999016	rnapol-3.5	142.000000	0.000000	0.000000	610.000000
989.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
989.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
989.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
989.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
989.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
989.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
989.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
989.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
989.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
989.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
989.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
989.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
989.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
989.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
989.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
989.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
989.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
989.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
989.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
989.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
989.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000	0.000000
989.999000	__gene 1.1_rbs	32.000000	0.000000	0.000000	0.000000
989.999000	__gene 1.2_rbs	20.000000	0.000000	0.000000	0.000000
989.999000	__gene 1.3_rbs	44.000000	0.000000	0.000000	0.000000
989.999000	__gene 1.4_rbs	34.000000	0.000000	0.000000	0.000000
989.999000	__gene 1.7_rbs	62.000000	0.000000	0.000000	0.000000
989.999000	__gene 1.8_rbs	57.000000	0.000000	0.000000	0.000000
989.999000	__gene 10A_rbs	1623.000000	0.000000	0.000000	0.000000
989.999000	__gene 11_rbs	237.000000	0.000000	0.000000	0.000000
989.999000	__gene 12_rbs	237.000000	0.000000	0.000000	0.000000
989.999000	__gene 13_rbs	404.000000	0.000000	0.000000	0.000000
989.999000	__gene 14_rbs	374.000000	0.000000	0.000000	0.000000
989.999000	__gene 15_rbs	384.000000	0.000000	0.000000	0.000000
989.999000	__gene 16_rbs	397.000000	0.000000	0.000000	0.000000
989.999000	__gene 17.5_rbs	547.000000	0.000000	0.000000	0.000000
989.999000	__gene 17_rbs	562.000000	0.000000	0.000000	0.000000
989.999000	__gene 18.5_rbs	545.000000	0.000000	0.000000	0.000000
989.999000	__gene 18.7_rbs	515.000000	0.000000	0.000000	0.000000
989.999000	__gene 18_rbs	518.000000	0.000000	0.000000	0.000000
989.999000	__gene 19.2_rbs	508.000000	0.000000	0.000000	0.000000
989.999000	__gene 19.3_rbs	511.000000	0.000000	0.000000	0.000000
989.999000	__gene 19.5_rbs	532.000000	0.000000	0.000000	0.000000
989.999000	__gene 19_rbs	544.000000	0.000000	0.000000	0.000000
989.999000	__gene 2.5_rbs	68.000000	0.000000	0.000000	0.000000
989.999000	__gene 2.8_rbs	66.000000	0.000000	0.000000	0.000000
989.999000	__gene 3.8_rbs	75.000000	0.000000	0.000000	0.000000
989.999000	__gene 3_rbs	62.000000	0.000000	0.000000	0.000000
989.999000	__gene 4.2_rbs	81.000000	0.000000	0.000000	0.000000
989.999000	__gene 4.3_rbs	88.000000	0.000000	0.000000	0.000000
989.999000	__gene 4.5_rbs	98.000000	0.000000	0.000000	0.000000
989.999000	__gene 4.7_rbs	98.000000	0.000000	0.000000	0.000000
989.999000	__gene 4A_rbs	65.000000	0.000000	0.000000	0.000000
989.999000	__gene 5.3_rbs	103.000000	0.000000	0.000000	0.000000
989.999000	__gene 5.5_rbs	99.000000	0.000000	0.000000	0.000000
989.999000	__gene 5.7_rbs	95.000000	0.000000	0.000000	0.000000
989.999000	__gene 5.9_rbs	101.000000	0.000000	0.000000	0.000000
989.999000	__gene 5_rbs	103.000000	0.000000	0.000000	0.000000
989.999000	__gene 6.3_rbs	96.000000	0.000000	0.000000	0.000000
989.999000	__gene 6.5_rbs	193.000000	0.000000	0.000000	0.000000
989.999000	__gene 6.7_rbs	192.000000	0.000000	0.000000	0.000000
989.999000	__gene 6_rbs	98.000000	0.000000	0.000000	0.000000
989.999000	__gene 7.3_rbs	189.000000	0.000000	0.000000	0.000000
989.999000	__gene 7.7_rbs	190.000000	0.000000	0.000000	0.000000
989.999000	__gene 7_rbs	190.000000	0.000000	0.000000	0.000000
989.999000	__gene 8_rbs	181.000000	0.000000	0.000000	0.000000
989.999000	__gene 9_rbs	562.000000	0.000000	0.000000	0.000000
989.999000	__gp-2_rbs	62.000000	0.000000	0.000000	0.000000
989.999000	__lysozyme-3.5_rbs	67.000000	0.000000	0.000000	0.000000
989.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000	0.000000
989.999000	__ribosome	2.000000	0.000000	0.000000	1920060.000000
989.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000	0.000000
989.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
989.999000	bound_ecolipol_p	1448.000000	0.000000	0.000000	0.000000
989.999000	bound_ribosome	573.000000	0.000000	0.000000	0.000000
989.999000	degraded_transcript	40914.000000	0.000000	0.000000	0.000000
989.999000	ecoli_genome	352.000000	0.000000	0.000000	0.000000
