time	species	protein	transcript	ribo_density	collisions
949.999000	__gene 19_rbs	468.000000	0.000000	0.000000	0.000000
949.999000	__gene 2.5_rbs	70.000000	0.000000	0.000000	0.000000
949.999000	__gene 2.8_rbs	66.000000	0.000000	0.000000	0.000000
949.999000	__gene 3.8_rbs	74.000000	0.000000	0.000000	0.000000
949.999000	__gene 3_rbs	68.000000	0.000000	0.000000	0.000000
949.999000	__gene 4.2_rbs	83.000000	0.000000	0.000000	0.000000
949.999000	__gene 4.3_rbs	86.000000	0.000000	0.000000	0.000000
949.999000	__gene 4.5_rbs	99.000000	0.000000	0.000000	0.000000
949.999000	__gene 4.7_rbs	104.000000	0.000000	0.000000	0.000000
949.999000	__gene 4A_rbs	69.000000	0.000000	0.000000	0.000000
949.999000	__gene 5.3_rbs	102.000000	0.000000	0.000000	0.000000
949.999000	__gene 5.5_rbs	104.000000	0.000000	0.000000	0.000000
949.999000	__gene 5.7_rbs	104.000000	0.000000	0.000000	0.000000
949.999000	__gene 5.9_rbs	103.000000	0.000000	0.000000	0.000000
949.999000	__gene 5_rbs	108.000000	0.000000	0.000000	0.000000
949.999000	__gene 6.3_rbs	98.000000	0.000000	0.000000	0.000000
949.999000	__gene 6.5_rbs	187.000000	0.000000	0.000000	0.000000
949.999000	__gene 6.7_rbs	181.000000	0.000000	0.000000	0.000000
949.999000	__gene 6_rbs	99.000000	0.000000	0.000000	0.000000
949.999000	__gene 7.3_rbs	190.000000	0.000000	0.000000	0.000000
949.999000	__gene 7.7_rbs	195.000000	0.000000	0.000000	0.000000
949.999000	__gene 7_rbs	184.000000	0.000000	0.000000	0.000000
949.999000	__gene 8_rbs	181.000000	0.000000	0.000000	0.000000
949.999000	__gene 9_rbs	485.000000	0.000000	0.000000	0.000000
949.999000	__gp-2_rbs	56.000000	0.000000	0.000000	0.000000
949.999000	__lysozyme-3.5_rbs	67.000000	0.000000	0.000000	0.000000
949.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
949.999000	__ribosome	0.000000	0.000000	0.000000	5371932.000000
949.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
949.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
949.999000	bound_ecolipol_p	1442.000000	0.000000	0.000000	0.000000
949.999000	bound_ribosome	535.000000	0.000000	0.000000	0.000000
949.999000	degraded_transcript	38720.000000	0.000000	0.000000	0.000000
949.999000	ecoli_genome	358.000000	0.000000	0.000000	0.000000
949.999000	ecoli_transcript	30691.000000	0.000000	0.000000	0.000000
949.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
949.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
949.999000	ecolipol-2-p	321.000000	0.000000	0.000000	0.000000
949.999000	ecolipol-p	36.000000	0.000000	0.000000	0.000000
949.999000	gene 0.3	349.000000	7.000000	0.714286	0.000000
949.999000	gene 1.1	438.000000	31.000000	0.322581	0.000000
949.999000	gene 1.2	285.000000	21.000000	1.904762	0.000000
949.999000	gene 1.3	388.000000	42.000000	4.595238	0.000000
949.999000	gene 1.4	448.000000	36.000000	0.194444	0.000000
949.999000	gene 1.7	488.000000	57.000000	0.438596	0.000000
949.999000	gene 1.8	439.000000	57.000000	0.122807	0.000000
949.999000	gene 10A	5129.000000	1483.000000	1.550910	0.000000
949.999000	gene 11	1150.000000	240.000000	0.433333	0.000000
949.999000	gene 12	764.000000	238.000000	1.903361	0.000000
949.999000	gene 13	1594.000000	391.000000	0.452685	0.000000
949.999000	gene 14	1436.000000	390.000000	0.500000	0.000000
949.999000	gene 15	917.000000	390.000000	1.938462	0.000000
949.999000	gene 16	439.000000	382.000000	3.193717	0.000000
949.999000	gene 17	1247.000000	495.000000	1.488889	0.000000
949.999000	gene 17.5	1626.000000	492.000000	0.189024	0.000000
949.999000	gene 18	1499.000000	491.000000	0.236253	0.000000
949.999000	gene 18.5	1497.000000	490.000000	0.389796	0.000000
949.999000	gene 18.7	1304.000000	489.000000	0.327198	0.000000
949.999000	gene 19	993.000000	488.000000	1.444672	0.000000
949.999000	gene 19.2	1382.000000	483.000000	0.233954	0.000000
949.999000	gene 19.3	1454.000000	481.000000	0.185031	0.000000
949.999000	gene 19.5	1521.000000	480.000000	0.179167	0.000000
949.999000	gene 2.5	531.000000	70.000000	0.428571	0.000000
949.999000	gene 2.8	549.000000	70.000000	0.271429	0.000000
949.999000	gene 3	502.000000	70.000000	0.428571	0.000000
949.999000	gene 3.8	544.000000	77.000000	0.415584	0.000000
949.999000	gene 4.2	489.000000	88.000000	0.420455	0.000000
949.999000	gene 4.3	564.000000	88.000000	0.136364	0.000000
949.999000	gene 4.5	719.000000	104.000000	0.192308	0.000000
949.999000	gene 4.7	673.000000	104.000000	0.355769	0.000000
949.999000	gene 4A	390.000000	77.000000	1.272727	0.000000
949.999000	gene 5	603.000000	110.000000	1.781818	0.000000
949.999000	gene 5.3	668.000000	108.000000	0.333333	0.000000
949.999000	gene 5.5	655.000000	108.000000	0.305556	0.000000
949.999000	gene 5.7	666.000000	108.000000	0.120370	0.000000
949.999000	gene 5.9	613.000000	108.000000	0.074074	0.000000
949.999000	gene 6	518.000000	108.000000	0.796296	0.000000
949.999000	gene 6.3	608.000000	107.000000	0.158879	0.000000
949.999000	gene 6.5	1147.000000	199.000000	0.296482	0.000000
949.999000	gene 6.7	1110.000000	198.000000	0.267677	0.000000
949.999000	gene 7	991.000000	198.000000	0.338384	0.000000
949.999000	gene 7.3	1072.000000	198.000000	0.252525	0.000000
949.999000	gene 7.7	1054.000000	198.000000	0.353535	0.000000
949.999000	gene 8	815.000000	197.000000	1.279188	0.000000
949.999000	gene 9	2411.000000	496.000000	0.669355	0.000000
949.999000	gp-2	168.000000	57.000000	0.175439	0.000000
949.999000	lysozyme-3.5	320.000000	68.000000	0.308824	0.000000
949.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
949.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
949.999000	pref_charged	364.000000	0.000000	0.000000	0.000000
949.999000	pref_uncharged	886.000000	0.000000	0.000000	0.000000
949.999000	protein_kinase-0.7	304.000000	7.000000	1.714286	0.000000
949.999000	rnapol-1	0.000000	6.000000	8.833333	0.000000
949.999000	rnapol-3.5	133.000000	0.000000	0.000000	318.000000
954.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
954.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
954.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
954.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
954.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
954.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
954.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
954.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
954.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
954.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
954.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
954.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
954.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
954.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
954.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
954.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
954.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
954.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
954.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
954.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
954.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
954.999000	__gene 1.1_rbs	28.000000	0.000000	0.000000	0.000000
954.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000	0.000000
954.999000	__gene 1.3_rbs	40.000000	0.000000	0.000000	0.000000
954.999000	__gene 1.4_rbs	36.000000	0.000000	0.000000	0.000000
954.999000	__gene 1.7_rbs	56.000000	0.000000	0.000000	0.000000
954.999000	__gene 1.8_rbs	56.000000	0.000000	0.000000	0.000000
954.999000	__gene 10A_rbs	1442.000000	0.000000	0.000000	0.000000
954.999000	__gene 11_rbs	235.000000	0.000000	0.000000	0.000000
954.999000	__gene 12_rbs	234.000000	0.000000	0.000000	0.000000
954.999000	__gene 13_rbs	378.000000	0.000000	0.000000	0.000000
954.999000	__gene 14_rbs	365.000000	0.000000	0.000000	0.000000
954.999000	__gene 15_rbs	356.000000	0.000000	0.000000	0.000000
954.999000	__gene 16_rbs	372.000000	0.000000	0.000000	0.000000
954.999000	__gene 17.5_rbs	475.000000	0.000000	0.000000	0.000000
954.999000	__gene 17_rbs	496.000000	0.000000	0.000000	0.000000
954.999000	__gene 18.5_rbs	473.000000	0.000000	0.000000	0.000000
954.999000	__gene 18.7_rbs	438.000000	0.000000	0.000000	0.000000
954.999000	__gene 18_rbs	449.000000	0.000000	0.000000	0.000000
954.999000	__gene 19.2_rbs	440.000000	0.000000	0.000000	0.000000
954.999000	__gene 19.3_rbs	449.000000	0.000000	0.000000	0.000000
954.999000	__gene 19.5_rbs	467.000000	0.000000	0.000000	0.000000
954.999000	__gene 19_rbs	477.000000	0.000000	0.000000	0.000000
954.999000	__gene 2.5_rbs	70.000000	0.000000	0.000000	0.000000
954.999000	__gene 2.8_rbs	67.000000	0.000000	0.000000	0.000000
954.999000	__gene 3.8_rbs	77.000000	0.000000	0.000000	0.000000
954.999000	__gene 3_rbs	65.000000	0.000000	0.000000	0.000000
954.999000	__gene 4.2_rbs	82.000000	0.000000	0.000000	0.000000
954.999000	__gene 4.3_rbs	83.000000	0.000000	0.000000	0.000000
954.999000	__gene 4.5_rbs	104.000000	0.000000	0.000000	0.000000
954.999000	__gene 4.7_rbs	102.000000	0.000000	0.000000	0.000000
954.999000	__gene 4A_rbs	70.000000	0.000000	0.000000	0.000000
954.999000	__gene 5.3_rbs	109.000000	0.000000	0.000000	0.000000
954.999000	__gene 5.5_rbs	105.000000	0.000000	0.000000	0.000000
954.999000	__gene 5.7_rbs	104.000000	0.000000	0.000000	0.000000
954.999000	__gene 5.9_rbs	103.000000	0.000000	0.000000	0.000000
954.999000	__gene 5_rbs	106.000000	0.000000	0.000000	0.000000
954.999000	__gene 6.3_rbs	103.000000	0.000000	0.000000	0.000000
954.999000	__gene 6.5_rbs	187.000000	0.000000	0.000000	0.000000
954.999000	__gene 6.7_rbs	185.000000	0.000000	0.000000	0.000000
954.999000	__gene 6_rbs	97.000000	0.000000	0.000000	0.000000
954.999000	__gene 7.3_rbs	188.000000	0.000000	0.000000	0.000000
954.999000	__gene 7.7_rbs	191.000000	0.000000	0.000000	0.000000
954.999000	__gene 7_rbs	188.000000	0.000000	0.000000	0.000000
954.999000	__gene 8_rbs	185.000000	0.000000	0.000000	0.000000
954.999000	__gene 9_rbs	487.000000	0.000000	0.000000	0.000000
954.999000	__gp-2_rbs	54.000000	0.000000	0.000000	0.000000
954.999000	__lysozyme-3.5_rbs	68.000000	0.000000	0.000000	0.000000
954.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
954.999000	__ribosome	0.000000	0.000000	0.000000	5522954.000000
954.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
954.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
954.999000	bound_ecolipol_p	1448.000000	0.000000	0.000000	0.000000
954.999000	bound_ribosome	540.000000	0.000000	0.000000	0.000000
954.999000	degraded_transcript	39035.000000	0.000000	0.000000	0.000000
954.999000	ecoli_genome	352.000000	0.000000	0.000000	0.000000
954.999000	ecoli_transcript	30628.000000	0.000000	0.000000	0.000000
954.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
954.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
954.999000	ecolipol-2-p	319.000000	0.000000	0.000000	0.000000
954.999000	ecolipol-p	32.000000	0.000000	0.000000	0.000000
954.999000	gene 0.3	350.000000	7.000000	1.000000	0.000000
954.999000	gene 1.1	440.000000	31.000000	0.322581	0.000000
954.999000	gene 1.2	286.000000	21.000000	1.904762	0.000000
954.999000	gene 1.3	391.000000	42.000000	4.523810	0.000000
954.999000	gene 1.4	448.000000	36.000000	0.194444	0.000000
954.999000	gene 1.7	491.000000	57.000000	0.403509	0.000000
954.999000	gene 1.8	440.000000	57.000000	0.105263	0.000000
954.999000	gene 10A	5186.000000	1495.000000	1.523077	0.000000
954.999000	gene 11	1159.000000	241.000000	0.431535	0.000000
954.999000	gene 12	776.000000	241.000000	1.850622	0.000000
954.999000	gene 13	1603.000000	393.000000	0.463104	0.000000
954.999000	gene 14	1447.000000	392.000000	0.502551	0.000000
954.999000	gene 15	923.000000	391.000000	1.964194	0.000000
954.999000	gene 16	459.000000	387.000000	3.131783	0.000000
954.999000	gene 17	1263.000000	502.000000	1.464143	0.000000
954.999000	gene 17.5	1643.000000	494.000000	0.192308	0.000000
954.999000	gene 18	1510.000000	492.000000	0.254065	0.000000
954.999000	gene 18.5	1511.000000	492.000000	0.396341	0.000000
954.999000	gene 18.7	1324.000000	492.000000	0.321138	0.000000
954.999000	gene 19	1010.000000	492.000000	1.432927	0.000000
954.999000	gene 19.2	1400.000000	490.000000	0.228571	0.000000
954.999000	gene 19.3	1465.000000	488.000000	0.184426	0.000000
954.999000	gene 19.5	1539.000000	481.000000	0.168399	0.000000
954.999000	gene 2.5	533.000000	70.000000	0.414286	0.000000
954.999000	gene 2.8	549.000000	70.000000	0.285714	0.000000
954.999000	gene 3	503.000000	70.000000	0.457143	0.000000
954.999000	gene 3.8	547.000000	79.000000	0.405063	0.000000
954.999000	gene 4.2	495.000000	89.000000	0.382022	0.000000
954.999000	gene 4.3	566.000000	89.000000	0.146067	0.000000
954.999000	gene 4.5	721.000000	105.000000	0.200000	0.000000
954.999000	gene 4.7	676.000000	104.000000	0.355769	0.000000
954.999000	gene 4A	393.000000	79.000000	1.253165	0.000000
954.999000	gene 5	605.000000	110.000000	1.800000	0.000000
954.999000	gene 5.3	671.000000	109.000000	0.330275	0.000000
954.999000	gene 5.5	659.000000	109.000000	0.275229	0.000000
954.999000	gene 5.7	668.000000	109.000000	0.128440	0.000000
954.999000	gene 5.9	615.000000	108.000000	0.074074	0.000000
954.999000	gene 6	519.000000	108.000000	0.842593	0.000000
954.999000	gene 6.3	613.000000	108.000000	0.120370	0.000000
954.999000	gene 6.5	1154.000000	200.000000	0.290000	0.000000
954.999000	gene 6.7	1117.000000	200.000000	0.265000	0.000000
954.999000	gene 7	993.000000	199.000000	0.361809	0.000000
954.999000	gene 7.3	1077.000000	199.000000	0.261307	0.000000
954.999000	gene 7.7	1058.000000	199.000000	0.361809	0.000000
954.999000	gene 8	819.000000	198.000000	1.277778	0.000000
954.999000	gene 9	2426.000000	498.000000	0.670683	0.000000
954.999000	gp-2	173.000000	57.000000	0.157895	0.000000
954.999000	lysozyme-3.5	322.000000	70.000000	0.285714	0.000000
954.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
954.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
954.999000	pref_charged	405.000000	0.000000	0.000000	0.000000
954.999000	pref_uncharged	845.000000	0.000000	0.000000	0.000000
954.999000	protein_kinase-0.7	304.000000	7.000000	1.857143	0.000000
954.999000	rnapol-1	0.000000	6.000000	8.666667	0.000000
954.999000	rnapol-3.5	136.000000	0.000000	0.000000	375.000000
959.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
959.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
959.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
959.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
959.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
959.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
959.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
959.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
959.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
959.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
959.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
959.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
959.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
959.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
959.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
959.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
959.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
959.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
959.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
959.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
959.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
959.999000	__gene 1.1_rbs	29.000000	0.000000	0.000000	0.000000
959.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000	0.000000
959.999000	__gene 1.3_rbs	37.000000	0.000000	0.000000	0.000000
959.999000	__gene 1.4_rbs	35.000000	0.000000	0.000000	0.000000
959.999000	__gene 1.7_rbs	57.000000	0.000000	0.000000	0.000000
959.999000	__gene 1.8_rbs	54.000000	0.000000	0.000000	0.000000
959.999000	__gene 10A_rbs	1439.000000	0.000000	0.000000	0.000000
959.999000	__gene 11_rbs	237.000000	0.000000	0.000000	0.000000
959.999000	__gene 12_rbs	231.000000	0.000000	0.000000	0.000000
959.999000	__gene 13_rbs	388.000000	0.000000	0.000000	0.000000
959.999000	__gene 14_rbs	369.000000	0.000000	0.000000	0.000000
959.999000	__gene 15_rbs	363.000000	0.000000	0.000000	0.000000
959.999000	__gene 16_rbs	373.000000	0.000000	0.000000	0.000000
959.999000	__gene 17.5_rbs	483.000000	0.000000	0.000000	0.000000
959.999000	__gene 17_rbs	501.000000	0.000000	0.000000	0.000000
959.999000	__gene 18.5_rbs	475.000000	0.000000	0.000000	0.000000
959.999000	__gene 18.7_rbs	446.000000	0.000000	0.000000	0.000000
959.999000	__gene 18_rbs	460.000000	0.000000	0.000000	0.000000
959.999000	__gene 19.2_rbs	445.000000	0.000000	0.000000	0.000000
959.999000	__gene 19.3_rbs	450.000000	0.000000	0.000000	0.000000
959.999000	__gene 19.5_rbs	471.000000	0.000000	0.000000	0.000000
959.999000	__gene 19_rbs	469.000000	0.000000	0.000000	0.000000
959.999000	__gene 2.5_rbs	70.000000	0.000000	0.000000	0.000000
959.999000	__gene 2.8_rbs	65.000000	0.000000	0.000000	0.000000
959.999000	__gene 3.8_rbs	76.000000	0.000000	0.000000	0.000000
959.999000	__gene 3_rbs	65.000000	0.000000	0.000000	0.000000
959.999000	__gene 4.2_rbs	84.000000	0.000000	0.000000	0.000000
959.999000	__gene 4.3_rbs	88.000000	0.000000	0.000000	0.000000
959.999000	__gene 4.5_rbs	104.000000	0.000000	0.000000	0.000000
959.999000	__gene 4.7_rbs	99.000000	0.000000	0.000000	0.000000
959.999000	__gene 4A_rbs	72.000000	0.000000	0.000000	0.000000
959.999000	__gene 5.3_rbs	107.000000	0.000000	0.000000	0.000000
959.999000	__gene 5.5_rbs	104.000000	0.000000	0.000000	0.000000
959.999000	__gene 5.7_rbs	100.000000	0.000000	0.000000	0.000000
959.999000	__gene 5.9_rbs	98.000000	0.000000	0.000000	0.000000
959.999000	__gene 5_rbs	103.000000	0.000000	0.000000	0.000000
959.999000	__gene 6.3_rbs	105.000000	0.000000	0.000000	0.000000
959.999000	__gene 6.5_rbs	190.000000	0.000000	0.000000	0.000000
959.999000	__gene 6.7_rbs	187.000000	0.000000	0.000000	0.000000
959.999000	__gene 6_rbs	105.000000	0.000000	0.000000	0.000000
959.999000	__gene 7.3_rbs	185.000000	0.000000	0.000000	0.000000
959.999000	__gene 7.7_rbs	192.000000	0.000000	0.000000	0.000000
959.999000	__gene 7_rbs	185.000000	0.000000	0.000000	0.000000
959.999000	__gene 8_rbs	185.000000	0.000000	0.000000	0.000000
959.999000	__gene 9_rbs	490.000000	0.000000	0.000000	0.000000
959.999000	__gp-2_rbs	52.000000	0.000000	0.000000	0.000000
959.999000	__lysozyme-3.5_rbs	65.000000	0.000000	0.000000	0.000000
959.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
959.999000	__ribosome	0.000000	0.000000	0.000000	5807921.000000
959.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
959.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
959.999000	bound_ecolipol_p	1438.000000	0.000000	0.000000	0.000000
959.999000	bound_ribosome	530.000000	0.000000	0.000000	0.000000
959.999000	degraded_transcript	39293.000000	0.000000	0.000000	0.000000
959.999000	ecoli_genome	362.000000	0.000000	0.000000	0.000000
959.999000	ecoli_transcript	30684.000000	0.000000	0.000000	0.000000
959.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
959.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
959.999000	ecolipol-2-p	321.000000	0.000000	0.000000	0.000000
959.999000	ecolipol-p	40.000000	0.000000	0.000000	0.000000
959.999000	gene 0.3	350.000000	7.000000	1.000000	0.000000
959.999000	gene 1.1	440.000000	31.000000	0.322581	0.000000
959.999000	gene 1.2	286.000000	21.000000	1.952381	0.000000
959.999000	gene 1.3	394.000000	42.000000	4.500000	0.000000
959.999000	gene 1.4	451.000000	36.000000	0.138889	0.000000
959.999000	gene 1.7	491.000000	57.000000	0.403509	0.000000
959.999000	gene 1.8	441.000000	57.000000	0.105263	0.000000
959.999000	gene 10A	5228.000000	1510.000000	1.515894	0.000000
959.999000	gene 11	1166.000000	243.000000	0.444444	0.000000
959.999000	gene 12	787.000000	242.000000	1.847107	0.000000
959.999000	gene 13	1620.000000	396.000000	0.434343	0.000000
959.999000	gene 14	1460.000000	394.000000	0.489848	0.000000
959.999000	gene 15	938.000000	393.000000	1.941476	0.000000
959.999000	gene 16	470.000000	390.000000	3.112821	0.000000
959.999000	gene 17	1280.000000	507.000000	1.437870	0.000000
959.999000	gene 17.5	1658.000000	500.000000	0.192000	0.000000
959.999000	gene 18	1525.000000	498.000000	0.257028	0.000000
959.999000	gene 18.5	1514.000000	496.000000	0.415323	0.000000
959.999000	gene 18.7	1344.000000	495.000000	0.307071	0.000000
959.999000	gene 19	1027.000000	494.000000	1.435223	0.000000
959.999000	gene 19.2	1408.000000	492.000000	0.229675	0.000000
959.999000	gene 19.3	1484.000000	492.000000	0.164634	0.000000
959.999000	gene 19.5	1553.000000	488.000000	0.172131	0.000000
959.999000	gene 2.5	535.000000	70.000000	0.400000	0.000000
959.999000	gene 2.8	550.000000	70.000000	0.314286	0.000000
959.999000	gene 3	504.000000	70.000000	0.457143	0.000000
959.999000	gene 3.8	550.000000	79.000000	0.405063	0.000000
959.999000	gene 4.2	502.000000	89.000000	0.337079	0.000000
959.999000	gene 4.3	569.000000	89.000000	0.134831	0.000000
959.999000	gene 4.5	724.000000	105.000000	0.190476	0.000000
959.999000	gene 4.7	679.000000	105.000000	0.380952	0.000000
959.999000	gene 4A	395.000000	79.000000	1.278481	0.000000
959.999000	gene 5	606.000000	111.000000	1.819820	0.000000
959.999000	gene 5.3	674.000000	110.000000	0.327273	0.000000
959.999000	gene 5.5	662.000000	110.000000	0.281818	0.000000
959.999000	gene 5.7	670.000000	110.000000	0.127273	0.000000
959.999000	gene 5.9	618.000000	109.000000	0.091743	0.000000
959.999000	gene 6	522.000000	109.000000	0.807339	0.000000
959.999000	gene 6.3	616.000000	109.000000	0.119266	0.000000
959.999000	gene 6.5	1160.000000	200.000000	0.295000	0.000000
959.999000	gene 6.7	1121.000000	200.000000	0.280000	0.000000
959.999000	gene 7	998.000000	200.000000	0.365000	0.000000
959.999000	gene 7.3	1083.000000	200.000000	0.275000	0.000000
959.999000	gene 7.7	1062.000000	200.000000	0.385000	0.000000
959.999000	gene 8	829.000000	199.000000	1.241206	0.000000
959.999000	gene 9	2444.000000	501.000000	0.668663	0.000000
959.999000	gp-2	172.000000	57.000000	0.175439	0.000000
959.999000	lysozyme-3.5	327.000000	70.000000	0.257143	0.000000
959.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
959.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
959.999000	pref_charged	383.000000	0.000000	0.000000	0.000000
959.999000	pref_uncharged	867.000000	0.000000	0.000000	0.000000
959.999000	protein_kinase-0.7	305.000000	7.000000	1.714286	0.000000
959.999000	rnapol-1	1.000000	6.000000	8.666667	0.000000
959.999000	rnapol-3.5	135.000000	0.000000	0.000000	604.000000
964.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
964.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
964.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
964.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
964.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
964.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
964.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
964.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
964.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
964.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
964.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
964.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
964.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
964.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
964.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
964.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
964.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
964.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
964.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
964.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
964.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
964.999001	__gene 1.1_rbs	28.000000	0.000000	0.000000	0.000000
964.999001	__gene 1.2_rbs	18.000000	0.000000	0.000000	0.000000
964.999001	__gene 1.3_rbs	37.000000	0.000000	0.000000	0.000000
964.999001	__gene 1.4_rbs	35.000000	0.000000	0.000000	0.000000
964.999001	__gene 1.7_rbs	55.000000	0.000000	0.000000	0.000000
964.999001	__gene 1.8_rbs	51.000000	0.000000	0.000000	0.000000
964.999001	__gene 10A_rbs	1446.000000	0.000000	0.000000	0.000000
964.999001	__gene 11_rbs	240.000000	0.000000	0.000000	0.000000
964.999001	__gene 12_rbs	232.000000	0.000000	0.000000	0.000000
964.999001	__gene 13_rbs	390.000000	0.000000	0.000000	0.000000
964.999001	__gene 14_rbs	374.000000	0.000000	0.000000	0.000000
964.999001	__gene 15_rbs	369.000000	0.000000	0.000000	0.000000
964.999001	__gene 16_rbs	378.000000	0.000000	0.000000	0.000000
964.999001	__gene 17.5_rbs	485.000000	0.000000	0.000000	0.000000
964.999001	__gene 17_rbs	499.000000	0.000000	0.000000	0.000000
964.999001	__gene 18.5_rbs	479.000000	0.000000	0.000000	0.000000
964.999001	__gene 18.7_rbs	439.000000	0.000000	0.000000	0.000000
964.999001	__gene 18_rbs	468.000000	0.000000	0.000000	0.000000
964.999001	__gene 19.2_rbs	452.000000	0.000000	0.000000	0.000000
