time	species	protein	transcript	ribo_density	collisions
924.999001	__gene 18.7_rbs	337.000000	0.000000	0.000000	0.000000
924.999001	__gene 18_rbs	348.000000	0.000000	0.000000	0.000000
924.999001	__gene 19.2_rbs	329.000000	0.000000	0.000000	0.000000
924.999001	__gene 19.3_rbs	339.000000	0.000000	0.000000	0.000000
924.999001	__gene 19.5_rbs	357.000000	0.000000	0.000000	0.000000
924.999001	__gene 19_rbs	369.000000	0.000000	0.000000	0.000000
924.999001	__gene 2.5_rbs	46.000000	0.000000	0.000000	0.000000
924.999001	__gene 2.8_rbs	47.000000	0.000000	0.000000	0.000000
924.999001	__gene 3.8_rbs	56.000000	0.000000	0.000000	0.000000
924.999001	__gene 3_rbs	41.000000	0.000000	0.000000	0.000000
924.999001	__gene 4.2_rbs	59.000000	0.000000	0.000000	0.000000
924.999001	__gene 4.3_rbs	65.000000	0.000000	0.000000	0.000000
924.999001	__gene 4.5_rbs	78.000000	0.000000	0.000000	0.000000
924.999001	__gene 4.7_rbs	76.000000	0.000000	0.000000	0.000000
924.999001	__gene 4A_rbs	53.000000	0.000000	0.000000	0.000000
924.999001	__gene 5.3_rbs	85.000000	0.000000	0.000000	0.000000
924.999001	__gene 5.5_rbs	78.000000	0.000000	0.000000	0.000000
924.999001	__gene 5.7_rbs	76.000000	0.000000	0.000000	0.000000
924.999001	__gene 5.9_rbs	72.000000	0.000000	0.000000	0.000000
924.999001	__gene 5_rbs	82.000000	0.000000	0.000000	0.000000
924.999001	__gene 6.3_rbs	78.000000	0.000000	0.000000	0.000000
924.999001	__gene 6.5_rbs	145.000000	0.000000	0.000000	0.000000
924.999001	__gene 6.7_rbs	131.000000	0.000000	0.000000	0.000000
924.999001	__gene 6_rbs	79.000000	0.000000	0.000000	0.000000
924.999001	__gene 7.3_rbs	140.000000	0.000000	0.000000	0.000000
924.999001	__gene 7.7_rbs	147.000000	0.000000	0.000000	0.000000
924.999001	__gene 7_rbs	139.000000	0.000000	0.000000	0.000000
924.999001	__gene 8_rbs	132.000000	0.000000	0.000000	0.000000
924.999001	__gene 9_rbs	399.000000	0.000000	0.000000	0.000000
924.999001	__gp-2_rbs	34.000000	0.000000	0.000000	0.000000
924.999001	__lysozyme-3.5_rbs	43.000000	0.000000	0.000000	0.000000
924.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
924.999001	__ribosome	1.000000	0.000000	0.000000	2994437.000000
924.999001	__rnapol-1_rbs	10.000000	0.000000	0.000000	0.000000
924.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
924.999001	bound_ecolipol_p	1541.000000	0.000000	0.000000	0.000000
924.999001	bound_ribosome	958.000000	0.000000	0.000000	0.000000
924.999001	degraded_transcript	37279.000000	0.000000	0.000000	0.000000
924.999001	ecoli_genome	259.000000	0.000000	0.000000	0.000000
924.999001	ecoli_transcript	33288.000000	0.000000	0.000000	0.000000
924.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
924.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
924.999001	ecolipol-2-p	211.000000	0.000000	0.000000	0.000000
924.999001	ecolipol-p	47.000000	0.000000	0.000000	0.000000
924.999001	gene 0.3	386.000000	10.000000	1.100000	0.000000
924.999001	gene 1.1	271.000000	21.000000	0.285714	0.000000
924.999001	gene 1.2	245.000000	18.000000	2.111111	0.000000
924.999001	gene 1.3	123.000000	27.000000	7.925926	0.000000
924.999001	gene 1.4	145.000000	18.000000	0.055556	0.000000
924.999001	gene 1.7	263.000000	38.000000	0.710526	0.000000
924.999001	gene 1.8	265.000000	37.000000	0.081081	0.000000
924.999001	gene 10A	5713.000000	1202.000000	1.363561	0.000000
924.999001	gene 11	836.000000	164.000000	0.756098	0.000000
924.999001	gene 12	393.000000	163.000000	2.791411	0.000000
924.999001	gene 13	1192.000000	291.000000	0.604811	0.000000
924.999001	gene 14	1052.000000	290.000000	0.631034	0.000000
924.999001	gene 15	541.000000	286.000000	2.486014	0.000000
924.999001	gene 16	183.000000	280.000000	3.775000	0.000000
924.999001	gene 17	845.000000	399.000000	2.012531	0.000000
924.999001	gene 17.5	1325.000000	388.000000	0.286082	0.000000
924.999001	gene 18	1111.000000	387.000000	0.299742	0.000000
924.999001	gene 18.5	1131.000000	385.000000	0.685714	0.000000
924.999001	gene 18.7	1036.000000	385.000000	0.371429	0.000000
924.999001	gene 19	613.000000	385.000000	1.883117	0.000000
924.999001	gene 19.2	1087.000000	382.000000	0.290576	0.000000
924.999001	gene 19.3	1086.000000	379.000000	0.250660	0.000000
924.999001	gene 19.5	1232.000000	373.000000	0.190349	0.000000
924.999001	gene 2.5	351.000000	47.000000	0.617021	0.000000
924.999001	gene 2.8	344.000000	47.000000	0.361702	0.000000
924.999001	gene 3	278.000000	46.000000	0.673913	0.000000
924.999001	gene 3.8	398.000000	58.000000	0.655172	0.000000
924.999001	gene 4.2	461.000000	67.000000	0.447761	0.000000
924.999001	gene 4.3	530.000000	67.000000	0.149254	0.000000
924.999001	gene 4.5	659.000000	79.000000	0.392405	0.000000
924.999001	gene 4.7	672.000000	79.000000	0.341772	0.000000
924.999001	gene 4A	241.000000	57.000000	1.596491	0.000000
924.999001	gene 5	480.000000	86.000000	3.383721	0.000000
924.999001	gene 5.3	663.000000	86.000000	0.430233	0.000000
924.999001	gene 5.5	613.000000	85.000000	0.423529	0.000000
924.999001	gene 5.7	595.000000	85.000000	0.341176	0.000000
924.999001	gene 5.9	594.000000	85.000000	0.141176	0.000000
924.999001	gene 6	506.000000	85.000000	1.047059	0.000000
924.999001	gene 6.3	582.000000	84.000000	0.202381	0.000000
924.999001	gene 6.5	962.000000	153.000000	0.333333	0.000000
924.999001	gene 6.7	898.000000	153.000000	0.313725	0.000000
924.999001	gene 7	840.000000	153.000000	0.464052	0.000000
924.999001	gene 7.3	911.000000	153.000000	0.346405	0.000000
924.999001	gene 7.7	889.000000	153.000000	0.607843	0.000000
924.999001	gene 8	575.000000	151.000000	1.966887	0.000000
924.999001	gene 9	2145.000000	417.000000	0.947242	0.000000
924.999001	gp-2	62.000000	37.000000	0.243243	0.000000
924.999001	lysozyme-3.5	76.000000	46.000000	0.478261	0.000000
924.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
924.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
924.999001	pref_charged	175.000000	0.000000	0.000000	0.000000
924.999001	pref_uncharged	1075.000000	0.000000	0.000000	0.000000
924.999001	protein_kinase-0.7	360.000000	10.000000	2.800000	0.000000
924.999001	rnapol-1	1.000000	10.000000	7.500000	0.000000
924.999001	rnapol-3.5	155.000000	0.000000	0.000000	780.000000
929.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
929.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
929.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
929.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
929.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
929.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
929.999000	__gene 1.1_rbs	19.000000	0.000000	0.000000	0.000000
929.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000	0.000000
929.999000	__gene 1.3_rbs	24.000000	0.000000	0.000000	0.000000
929.999000	__gene 1.4_rbs	16.000000	0.000000	0.000000	0.000000
929.999000	__gene 1.7_rbs	38.000000	0.000000	0.000000	0.000000
929.999000	__gene 1.8_rbs	33.000000	0.000000	0.000000	0.000000
929.999000	__gene 10A_rbs	1176.000000	0.000000	0.000000	0.000000
929.999000	__gene 11_rbs	157.000000	0.000000	0.000000	0.000000
929.999000	__gene 12_rbs	158.000000	0.000000	0.000000	0.000000
929.999000	__gene 13_rbs	275.000000	0.000000	0.000000	0.000000
929.999000	__gene 14_rbs	265.000000	0.000000	0.000000	0.000000
929.999000	__gene 15_rbs	266.000000	0.000000	0.000000	0.000000
929.999000	__gene 16_rbs	270.000000	0.000000	0.000000	0.000000
929.999000	__gene 17.5_rbs	376.000000	0.000000	0.000000	0.000000
929.999000	__gene 17_rbs	393.000000	0.000000	0.000000	0.000000
929.999000	__gene 18.5_rbs	365.000000	0.000000	0.000000	0.000000
929.999000	__gene 18.7_rbs	344.000000	0.000000	0.000000	0.000000
929.999000	__gene 18_rbs	354.000000	0.000000	0.000000	0.000000
929.999000	__gene 19.2_rbs	342.000000	0.000000	0.000000	0.000000
929.999000	__gene 19.3_rbs	341.000000	0.000000	0.000000	0.000000
929.999000	__gene 19.5_rbs	364.000000	0.000000	0.000000	0.000000
929.999000	__gene 19_rbs	369.000000	0.000000	0.000000	0.000000
929.999000	__gene 2.5_rbs	46.000000	0.000000	0.000000	0.000000
929.999000	__gene 2.8_rbs	45.000000	0.000000	0.000000	0.000000
929.999000	__gene 3.8_rbs	56.000000	0.000000	0.000000	0.000000
929.999000	__gene 3_rbs	46.000000	0.000000	0.000000	0.000000
929.999000	__gene 4.2_rbs	63.000000	0.000000	0.000000	0.000000
929.999000	__gene 4.3_rbs	63.000000	0.000000	0.000000	0.000000
929.999000	__gene 4.5_rbs	78.000000	0.000000	0.000000	0.000000
929.999000	__gene 4.7_rbs	78.000000	0.000000	0.000000	0.000000
929.999000	__gene 4A_rbs	52.000000	0.000000	0.000000	0.000000
929.999000	__gene 5.3_rbs	81.000000	0.000000	0.000000	0.000000
929.999000	__gene 5.5_rbs	79.000000	0.000000	0.000000	0.000000
929.999000	__gene 5.7_rbs	81.000000	0.000000	0.000000	0.000000
929.999000	__gene 5.9_rbs	75.000000	0.000000	0.000000	0.000000
929.999000	__gene 5_rbs	81.000000	0.000000	0.000000	0.000000
929.999000	__gene 6.3_rbs	77.000000	0.000000	0.000000	0.000000
929.999000	__gene 6.5_rbs	145.000000	0.000000	0.000000	0.000000
929.999000	__gene 6.7_rbs	136.000000	0.000000	0.000000	0.000000
929.999000	__gene 6_rbs	79.000000	0.000000	0.000000	0.000000
929.999000	__gene 7.3_rbs	138.000000	0.000000	0.000000	0.000000
929.999000	__gene 7.7_rbs	150.000000	0.000000	0.000000	0.000000
929.999000	__gene 7_rbs	137.000000	0.000000	0.000000	0.000000
929.999000	__gene 8_rbs	136.000000	0.000000	0.000000	0.000000
929.999000	__gene 9_rbs	401.000000	0.000000	0.000000	0.000000
929.999000	__gp-2_rbs	34.000000	0.000000	0.000000	0.000000
929.999000	__lysozyme-3.5_rbs	39.000000	0.000000	0.000000	0.000000
929.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
929.999000	__ribosome	0.000000	0.000000	0.000000	3173312.000000
929.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
929.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
929.999000	bound_ecolipol_p	1539.000000	0.000000	0.000000	0.000000
929.999000	bound_ribosome	915.000000	0.000000	0.000000	0.000000
929.999000	degraded_transcript	37604.000000	0.000000	0.000000	0.000000
929.999000	ecoli_genome	261.000000	0.000000	0.000000	0.000000
929.999000	ecoli_transcript	33287.000000	0.000000	0.000000	0.000000
929.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
929.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
929.999000	ecolipol-2-p	202.000000	0.000000	0.000000	0.000000
929.999000	ecolipol-p	58.000000	0.000000	0.000000	0.000000
929.999000	gene 0.3	386.000000	10.000000	1.200000	0.000000
929.999000	gene 1.1	272.000000	21.000000	0.238095	0.000000
929.999000	gene 1.2	245.000000	18.000000	2.111111	0.000000
929.999000	gene 1.3	123.000000	27.000000	7.962963	0.000000
929.999000	gene 1.4	145.000000	18.000000	0.166667	0.000000
929.999000	gene 1.7	266.000000	38.000000	0.631579	0.000000
929.999000	gene 1.8	265.000000	38.000000	0.105263	0.000000
929.999000	gene 10A	5768.000000	1217.000000	1.345111	0.000000
929.999000	gene 11	847.000000	165.000000	0.733333	0.000000
929.999000	gene 12	400.000000	165.000000	2.751515	0.000000
929.999000	gene 13	1209.000000	294.000000	0.598639	0.000000
929.999000	gene 14	1064.000000	293.000000	0.607509	0.000000
929.999000	gene 15	551.000000	291.000000	2.436426	0.000000
929.999000	gene 16	186.000000	282.000000	3.773050	0.000000
929.999000	gene 17	857.000000	405.000000	2.014815	0.000000
929.999000	gene 17.5	1343.000000	397.000000	0.282116	0.000000
929.999000	gene 18	1134.000000	396.000000	0.282828	0.000000
929.999000	gene 18.5	1146.000000	395.000000	0.696203	0.000000
929.999000	gene 18.7	1049.000000	395.000000	0.387342	0.000000
929.999000	gene 19	624.000000	389.000000	1.881748	0.000000
929.999000	gene 19.2	1101.000000	385.000000	0.280519	0.000000
929.999000	gene 19.3	1102.000000	385.000000	0.251948	0.000000
929.999000	gene 19.5	1242.000000	381.000000	0.202100	0.000000
929.999000	gene 2.5	352.000000	48.000000	0.645833	0.000000
929.999000	gene 2.8	344.000000	47.000000	0.404255	0.000000
929.999000	gene 3	280.000000	47.000000	0.638298	0.000000
929.999000	gene 3.8	398.000000	60.000000	0.700000	0.000000
929.999000	gene 4.2	462.000000	68.000000	0.470588	0.000000
929.999000	gene 4.3	532.000000	67.000000	0.179104	0.000000
929.999000	gene 4.5	662.000000	79.000000	0.481013	0.000000
929.999000	gene 4.7	677.000000	79.000000	0.291139	0.000000
929.999000	gene 4A	245.000000	59.000000	1.525424	0.000000
929.999000	gene 5	487.000000	86.000000	3.360465	0.000000
929.999000	gene 5.3	667.000000	86.000000	0.430233	0.000000
929.999000	gene 5.5	617.000000	86.000000	0.430233	0.000000
929.999000	gene 5.7	603.000000	86.000000	0.244186	0.000000
929.999000	gene 5.9	597.000000	86.000000	0.127907	0.000000
929.999000	gene 6	510.000000	86.000000	1.023256	0.000000
929.999000	gene 6.3	589.000000	85.000000	0.200000	0.000000
929.999000	gene 6.5	972.000000	154.000000	0.324675	0.000000
929.999000	gene 6.7	902.000000	153.000000	0.346405	0.000000
929.999000	gene 7	841.000000	153.000000	0.509804	0.000000
929.999000	gene 7.3	916.000000	153.000000	0.379085	0.000000
929.999000	gene 7.7	897.000000	153.000000	0.588235	0.000000
929.999000	gene 8	584.000000	153.000000	1.921569	0.000000
929.999000	gene 9	2168.000000	418.000000	0.940191	0.000000
929.999000	gp-2	73.000000	38.000000	0.263158	0.000000
929.999000	lysozyme-3.5	79.000000	47.000000	0.446809	0.000000
929.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
929.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
929.999000	pref_charged	217.000000	0.000000	0.000000	0.000000
929.999000	pref_uncharged	1033.000000	0.000000	0.000000	0.000000
929.999000	protein_kinase-0.7	362.000000	10.000000	2.600000	0.000000
929.999000	rnapol-1	0.000000	10.000000	7.300000	0.000000
929.999000	rnapol-3.5	165.000000	0.000000	0.000000	934.000000
934.999002	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
934.999002	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
934.999002	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
934.999002	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
934.999002	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
934.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
934.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
934.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
934.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
934.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
934.999002	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
934.999002	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
934.999002	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
934.999002	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
934.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
934.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
934.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
934.999002	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
934.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
934.999002	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
934.999002	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
934.999002	__gene 1.1_rbs	17.000000	0.000000	0.000000	0.000000
934.999002	__gene 1.2_rbs	15.000000	0.000000	0.000000	0.000000
934.999002	__gene 1.3_rbs	22.000000	0.000000	0.000000	0.000000
934.999002	__gene 1.4_rbs	18.000000	0.000000	0.000000	0.000000
934.999002	__gene 1.7_rbs	38.000000	0.000000	0.000000	0.000000
934.999002	__gene 1.8_rbs	32.000000	0.000000	0.000000	0.000000
934.999002	__gene 10A_rbs	1181.000000	0.000000	0.000000	0.000000
934.999002	__gene 11_rbs	156.000000	0.000000	0.000000	0.000000
934.999002	__gene 12_rbs	158.000000	0.000000	0.000000	0.000000
934.999002	__gene 13_rbs	275.000000	0.000000	0.000000	0.000000
934.999002	__gene 14_rbs	257.000000	0.000000	0.000000	0.000000
934.999002	__gene 15_rbs	273.000000	0.000000	0.000000	0.000000
934.999002	__gene 16_rbs	276.000000	0.000000	0.000000	0.000000
934.999002	__gene 17.5_rbs	377.000000	0.000000	0.000000	0.000000
934.999002	__gene 17_rbs	399.000000	0.000000	0.000000	0.000000
934.999002	__gene 18.5_rbs	381.000000	0.000000	0.000000	0.000000
934.999002	__gene 18.7_rbs	348.000000	0.000000	0.000000	0.000000
934.999002	__gene 18_rbs	364.000000	0.000000	0.000000	0.000000
934.999002	__gene 19.2_rbs	348.000000	0.000000	0.000000	0.000000
934.999002	__gene 19.3_rbs	352.000000	0.000000	0.000000	0.000000
934.999002	__gene 19.5_rbs	370.000000	0.000000	0.000000	0.000000
934.999002	__gene 19_rbs	373.000000	0.000000	0.000000	0.000000
934.999002	__gene 2.5_rbs	47.000000	0.000000	0.000000	0.000000
934.999002	__gene 2.8_rbs	44.000000	0.000000	0.000000	0.000000
934.999002	__gene 3.8_rbs	59.000000	0.000000	0.000000	0.000000
934.999002	__gene 3_rbs	44.000000	0.000000	0.000000	0.000000
934.999002	__gene 4.2_rbs	66.000000	0.000000	0.000000	0.000000
934.999002	__gene 4.3_rbs	66.000000	0.000000	0.000000	0.000000
934.999002	__gene 4.5_rbs	80.000000	0.000000	0.000000	0.000000
934.999002	__gene 4.7_rbs	77.000000	0.000000	0.000000	0.000000
934.999002	__gene 4A_rbs	57.000000	0.000000	0.000000	0.000000
934.999002	__gene 5.3_rbs	84.000000	0.000000	0.000000	0.000000
934.999002	__gene 5.5_rbs	78.000000	0.000000	0.000000	0.000000
934.999002	__gene 5.7_rbs	80.000000	0.000000	0.000000	0.000000
934.999002	__gene 5.9_rbs	78.000000	0.000000	0.000000	0.000000
934.999002	__gene 5_rbs	85.000000	0.000000	0.000000	0.000000
934.999002	__gene 6.3_rbs	77.000000	0.000000	0.000000	0.000000
934.999002	__gene 6.5_rbs	151.000000	0.000000	0.000000	0.000000
934.999002	__gene 6.7_rbs	141.000000	0.000000	0.000000	0.000000
934.999002	__gene 6_rbs	80.000000	0.000000	0.000000	0.000000
934.999002	__gene 7.3_rbs	138.000000	0.000000	0.000000	0.000000
934.999002	__gene 7.7_rbs	145.000000	0.000000	0.000000	0.000000
934.999002	__gene 7_rbs	140.000000	0.000000	0.000000	0.000000
934.999002	__gene 8_rbs	140.000000	0.000000	0.000000	0.000000
934.999002	__gene 9_rbs	403.000000	0.000000	0.000000	0.000000
934.999002	__gp-2_rbs	36.000000	0.000000	0.000000	0.000000
934.999002	__lysozyme-3.5_rbs	40.000000	0.000000	0.000000	0.000000
934.999002	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
934.999002	__ribosome	0.000000	0.000000	0.000000	2870244.000000
934.999002	__rnapol-1_rbs	10.000000	0.000000	0.000000	0.000000
934.999002	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
934.999002	bound_ecolipol_p	1547.000000	0.000000	0.000000	0.000000
934.999002	bound_ribosome	896.000000	0.000000	0.000000	0.000000
934.999002	degraded_transcript	37947.000000	0.000000	0.000000	0.000000
934.999002	ecoli_genome	253.000000	0.000000	0.000000	0.000000
934.999002	ecoli_transcript	33243.000000	0.000000	0.000000	0.000000
934.999002	ecolipol	0.000000	0.000000	0.000000	0.000000
934.999002	ecolipol-2	0.000000	0.000000	0.000000	0.000000
934.999002	ecolipol-2-p	202.000000	0.000000	0.000000	0.000000
934.999002	ecolipol-p	50.000000	0.000000	0.000000	0.000000
934.999002	gene 0.3	386.000000	10.000000	1.400000	0.000000
934.999002	gene 1.1	272.000000	21.000000	0.285714	0.000000
934.999002	gene 1.2	245.000000	18.000000	2.166667	0.000000
934.999002	gene 1.3	124.000000	27.000000	7.962963	0.000000
934.999002	gene 1.4	145.000000	18.000000	0.166667	0.000000
934.999002	gene 1.7	267.000000	39.000000	0.615385	0.000000
934.999002	gene 1.8	265.000000	39.000000	0.179487	0.000000
934.999002	gene 10A	5831.000000	1231.000000	1.321690	0.000000
934.999002	gene 11	857.000000	167.000000	0.736527	0.000000
934.999002	gene 12	405.000000	166.000000	2.734940	0.000000
934.999002	gene 13	1224.000000	298.000000	0.604027	0.000000
934.999002	gene 14	1078.000000	298.000000	0.617450	0.000000
934.999002	gene 15	559.000000	295.000000	2.416949	0.000000
934.999002	gene 16	188.000000	286.000000	3.751748	0.000000
934.999002	gene 17	876.000000	410.000000	1.992683	0.000000
934.999002	gene 17.5	1362.000000	403.000000	0.297767	0.000000
934.999002	gene 18	1148.000000	402.000000	0.283582	0.000000
934.999002	gene 18.5	1164.000000	399.000000	0.676692	0.000000
934.999002	gene 18.7	1058.000000	399.000000	0.416040	0.000000
934.999002	gene 19	634.000000	398.000000	1.876884	0.000000
934.999002	gene 19.2	1116.000000	395.000000	0.283544	0.000000
934.999002	gene 19.3	1117.000000	389.000000	0.244216	0.000000
934.999002	gene 19.5	1263.000000	385.000000	0.187013	0.000000
934.999002	gene 2.5	352.000000	48.000000	0.666667	0.000000
934.999002	gene 2.8	345.000000	48.000000	0.437500	0.000000
934.999002	gene 3	282.000000	48.000000	0.645833	0.000000
934.999002	gene 3.8	402.000000	60.000000	0.666667	0.000000
934.999002	gene 4.2	466.000000	70.000000	0.414286	0.000000
934.999002	gene 4.3	535.000000	70.000000	0.157143	0.000000
934.999002	gene 4.5	669.000000	81.000000	0.395062	0.000000
934.999002	gene 4.7	681.000000	80.000000	0.287500	0.000000
934.999002	gene 4A	248.000000	60.000000	1.483333	0.000000
934.999002	gene 5	493.000000	87.000000	3.287356	0.000000
934.999002	gene 5.3	671.000000	86.000000	0.430233	0.000000
934.999002	gene 5.5	621.000000	86.000000	0.418605	0.000000
934.999002	gene 5.7	611.000000	86.000000	0.186047	0.000000
934.999002	gene 5.9	601.000000	86.000000	0.093023	0.000000
934.999002	gene 6	511.000000	86.000000	1.058140	0.000000
934.999002	gene 6.3	591.000000	86.000000	0.232558	0.000000
934.999002	gene 6.5	977.000000	156.000000	0.320513	0.000000
934.999002	gene 6.7	911.000000	155.000000	0.303226	0.000000
934.999002	gene 7	851.000000	154.000000	0.512987	0.000000
934.999002	gene 7.3	924.000000	154.000000	0.363636	0.000000
934.999002	gene 7.7	907.000000	154.000000	0.577922	0.000000
934.999002	gene 8	598.000000	153.000000	1.849673	0.000000
934.999002	gene 9	2187.000000	423.000000	0.938534	0.000000
934.999002	gp-2	77.000000	39.000000	0.179487	0.000000
934.999002	lysozyme-3.5	82.000000	47.000000	0.468085	0.000000
934.999002	nonpref_charged	0.000000	0.000000	0.000000	0.000000
934.999002	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
934.999002	pref_charged	243.000000	0.000000	0.000000	0.000000
934.999002	pref_uncharged	1007.000000	0.000000	0.000000	0.000000
934.999002	protein_kinase-0.7	363.000000	10.000000	2.500000	0.000000
934.999002	rnapol-1	3.000000	10.000000	7.200000	0.000000
934.999002	rnapol-3.5	162.000000	0.000000	0.000000	621.000000
939.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
939.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
939.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
939.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
939.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
939.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
939.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
939.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
939.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
939.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
939.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
939.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
939.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
939.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
939.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
939.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
939.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
939.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
939.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
939.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
939.999001	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
939.999001	__gene 1.1_rbs	20.000000	0.000000	0.000000	0.000000
939.999001	__gene 1.2_rbs	14.000000	0.000000	0.000000	0.000000
939.999001	__gene 1.3_rbs	24.000000	0.000000	0.000000	0.000000
939.999001	__gene 1.4_rbs	17.000000	0.000000	0.000000	0.000000
939.999001	__gene 1.7_rbs	37.000000	0.000000	0.000000	0.000000
939.999001	__gene 1.8_rbs	37.000000	0.000000	0.000000	0.000000
939.999001	__gene 10A_rbs	1204.000000	0.000000	0.000000	0.000000
939.999001	__gene 11_rbs	163.000000	0.000000	0.000000	0.000000
939.999001	__gene 12_rbs	161.000000	0.000000	0.000000	0.000000
939.999001	__gene 13_rbs	287.000000	0.000000	0.000000	0.000000
939.999001	__gene 14_rbs	270.000000	0.000000	0.000000	0.000000
939.999001	__gene 15_rbs	260.000000	0.000000	0.000000	0.000000
939.999001	__gene 16_rbs	276.000000	0.000000	0.000000	0.000000
939.999001	__gene 17.5_rbs	385.000000	0.000000	0.000000	0.000000
939.999001	__gene 17_rbs	404.000000	0.000000	0.000000	0.000000
