time	species	protein	transcript	ribo_density	collisions
874.999001	gene 19.3	1291.000000	401.000000	0.244389	0.000000
874.999001	gene 19.5	1382.000000	399.000000	0.157895	0.000000
874.999001	gene 2.5	706.000000	51.000000	0.411765	0.000000
874.999001	gene 2.8	645.000000	50.000000	0.380000	0.000000
874.999001	gene 3	609.000000	50.000000	0.560000	0.000000
874.999001	gene 3.8	715.000000	54.000000	0.425926	0.000000
874.999001	gene 4.2	682.000000	63.000000	0.333333	0.000000
874.999001	gene 4.3	797.000000	62.000000	0.209677	0.000000
874.999001	gene 4.5	880.000000	73.000000	0.219178	0.000000
874.999001	gene 4.7	868.000000	73.000000	0.301370	0.000000
874.999001	gene 4A	555.000000	54.000000	1.833333	0.000000
874.999001	gene 5	786.000000	84.000000	2.095238	0.000000
874.999001	gene 5.3	870.000000	81.000000	0.456790	0.000000
874.999001	gene 5.5	790.000000	81.000000	0.308642	0.000000
874.999001	gene 5.7	804.000000	81.000000	0.172840	0.000000
874.999001	gene 5.9	776.000000	81.000000	0.135802	0.000000
874.999001	gene 6	717.000000	81.000000	0.950617	0.000000
874.999001	gene 6.3	710.000000	81.000000	0.123457	0.000000
874.999001	gene 6.5	1287.000000	155.000000	0.251613	0.000000
874.999001	gene 6.7	1138.000000	155.000000	0.296774	0.000000
874.999001	gene 7	1150.000000	155.000000	0.406452	0.000000
874.999001	gene 7.3	1164.000000	155.000000	0.264516	0.000000
874.999001	gene 7.7	1132.000000	155.000000	0.464516	0.000000
874.999001	gene 8	890.000000	155.000000	1.522581	0.000000
874.999001	gene 9	2524.000000	417.000000	0.779376	0.000000
874.999001	gp-2	163.000000	40.000000	0.250000	0.000000
874.999001	lysozyme-3.5	447.000000	49.000000	0.346939	0.000000
874.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
874.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
874.999001	pref_charged	467.000000	0.000000	0.000000	0.000000
874.999001	pref_uncharged	783.000000	0.000000	0.000000	0.000000
874.999001	protein_kinase-0.7	267.000000	5.000000	2.200000	0.000000
874.999001	rnapol-1	0.000000	6.000000	8.666667	0.000000
874.999001	rnapol-3.5	92.000000	0.000000	0.000000	333.000000
879.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
879.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
879.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
879.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
879.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
879.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
879.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
879.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
879.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
879.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
879.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
879.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
879.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
879.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
879.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
879.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
879.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
879.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
879.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
879.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
879.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
879.999001	__gene 1.1_rbs	19.000000	0.000000	0.000000	0.000000
879.999001	__gene 1.2_rbs	16.000000	0.000000	0.000000	0.000000
879.999001	__gene 1.3_rbs	34.000000	0.000000	0.000000	0.000000
879.999001	__gene 1.4_rbs	29.000000	0.000000	0.000000	0.000000
879.999001	__gene 1.7_rbs	39.000000	0.000000	0.000000	0.000000
879.999001	__gene 1.8_rbs	37.000000	0.000000	0.000000	0.000000
879.999001	__gene 10A_rbs	1244.000000	0.000000	0.000000	0.000000
879.999001	__gene 11_rbs	179.000000	0.000000	0.000000	0.000000
879.999001	__gene 12_rbs	169.000000	0.000000	0.000000	0.000000
879.999001	__gene 13_rbs	310.000000	0.000000	0.000000	0.000000
879.999001	__gene 14_rbs	292.000000	0.000000	0.000000	0.000000
879.999001	__gene 15_rbs	304.000000	0.000000	0.000000	0.000000
879.999001	__gene 16_rbs	297.000000	0.000000	0.000000	0.000000
879.999001	__gene 17.5_rbs	391.000000	0.000000	0.000000	0.000000
879.999001	__gene 17_rbs	411.000000	0.000000	0.000000	0.000000
879.999001	__gene 18.5_rbs	389.000000	0.000000	0.000000	0.000000
879.999001	__gene 18.7_rbs	355.000000	0.000000	0.000000	0.000000
879.999001	__gene 18_rbs	380.000000	0.000000	0.000000	0.000000
879.999001	__gene 19.2_rbs	358.000000	0.000000	0.000000	0.000000
879.999001	__gene 19.3_rbs	368.000000	0.000000	0.000000	0.000000
879.999001	__gene 19.5_rbs	394.000000	0.000000	0.000000	0.000000
879.999001	__gene 19_rbs	382.000000	0.000000	0.000000	0.000000
879.999001	__gene 2.5_rbs	50.000000	0.000000	0.000000	0.000000
879.999001	__gene 2.8_rbs	48.000000	0.000000	0.000000	0.000000
879.999001	__gene 3.8_rbs	53.000000	0.000000	0.000000	0.000000
879.999001	__gene 3_rbs	44.000000	0.000000	0.000000	0.000000
879.999001	__gene 4.2_rbs	55.000000	0.000000	0.000000	0.000000
879.999001	__gene 4.3_rbs	59.000000	0.000000	0.000000	0.000000
879.999001	__gene 4.5_rbs	71.000000	0.000000	0.000000	0.000000
879.999001	__gene 4.7_rbs	70.000000	0.000000	0.000000	0.000000
879.999001	__gene 4A_rbs	50.000000	0.000000	0.000000	0.000000
879.999001	__gene 5.3_rbs	83.000000	0.000000	0.000000	0.000000
879.999001	__gene 5.5_rbs	75.000000	0.000000	0.000000	0.000000
879.999001	__gene 5.7_rbs	75.000000	0.000000	0.000000	0.000000
879.999001	__gene 5.9_rbs	73.000000	0.000000	0.000000	0.000000
879.999001	__gene 5_rbs	83.000000	0.000000	0.000000	0.000000
879.999001	__gene 6.3_rbs	73.000000	0.000000	0.000000	0.000000
879.999001	__gene 6.5_rbs	146.000000	0.000000	0.000000	0.000000
879.999001	__gene 6.7_rbs	147.000000	0.000000	0.000000	0.000000
879.999001	__gene 6_rbs	76.000000	0.000000	0.000000	0.000000
879.999001	__gene 7.3_rbs	140.000000	0.000000	0.000000	0.000000
879.999001	__gene 7.7_rbs	145.000000	0.000000	0.000000	0.000000
879.999001	__gene 7_rbs	143.000000	0.000000	0.000000	0.000000
879.999001	__gene 8_rbs	138.000000	0.000000	0.000000	0.000000
879.999001	__gene 9_rbs	406.000000	0.000000	0.000000	0.000000
879.999001	__gp-2_rbs	36.000000	0.000000	0.000000	0.000000
879.999001	__lysozyme-3.5_rbs	44.000000	0.000000	0.000000	0.000000
879.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
879.999001	__ribosome	2.000000	0.000000	0.000000	4947202.000000
879.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
879.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
879.999001	bound_ecolipol_p	1439.000000	0.000000	0.000000	0.000000
879.999001	bound_ribosome	642.000000	0.000000	0.000000	0.000000
879.999001	degraded_transcript	34783.000000	0.000000	0.000000	0.000000
879.999001	ecoli_genome	361.000000	0.000000	0.000000	0.000000
879.999001	ecoli_transcript	29471.000000	0.000000	0.000000	0.000000
879.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
879.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
879.999001	ecolipol-2-p	327.000000	0.000000	0.000000	0.000000
879.999001	ecolipol-p	34.000000	0.000000	0.000000	0.000000
879.999001	gene 0.3	311.000000	5.000000	0.800000	0.000000
879.999001	gene 1.1	516.000000	25.000000	0.320000	0.000000
879.999001	gene 1.2	382.000000	18.000000	2.666667	0.000000
879.999001	gene 1.3	486.000000	37.000000	3.540541	0.000000
879.999001	gene 1.4	505.000000	31.000000	0.193548	0.000000
879.999001	gene 1.7	492.000000	40.000000	0.525000	0.000000
879.999001	gene 1.8	454.000000	40.000000	0.200000	0.000000
879.999001	gene 10A	5545.000000	1291.000000	2.034082	0.000000
879.999001	gene 11	984.000000	183.000000	0.546448	0.000000
879.999001	gene 12	633.000000	181.000000	2.541436	0.000000
879.999001	gene 13	1439.000000	321.000000	0.420561	0.000000
879.999001	gene 14	1290.000000	321.000000	0.451713	0.000000
879.999001	gene 15	731.000000	321.000000	2.177570	0.000000
879.999001	gene 16	307.000000	310.000000	3.906452	0.000000
879.999001	gene 17	1094.000000	418.000000	1.574163	0.000000
879.999001	gene 17.5	1610.000000	410.000000	0.253659	0.000000
879.999001	gene 18	1426.000000	410.000000	0.241463	0.000000
879.999001	gene 18.5	1360.000000	408.000000	0.519608	0.000000
879.999001	gene 18.7	1233.000000	408.000000	0.343137	0.000000
879.999001	gene 19	917.000000	406.000000	1.785714	0.000000
879.999001	gene 19.2	1347.000000	405.000000	0.308642	0.000000
879.999001	gene 19.3	1306.000000	404.000000	0.235149	0.000000
879.999001	gene 19.5	1395.000000	403.000000	0.148883	0.000000
879.999001	gene 2.5	709.000000	51.000000	0.372549	0.000000
879.999001	gene 2.8	646.000000	51.000000	0.392157	0.000000
879.999001	gene 3	609.000000	51.000000	0.607843	0.000000
879.999001	gene 3.8	718.000000	55.000000	0.400000	0.000000
879.999001	gene 4.2	685.000000	63.000000	0.349206	0.000000
879.999001	gene 4.3	799.000000	63.000000	0.222222	0.000000
879.999001	gene 4.5	882.000000	74.000000	0.243243	0.000000
879.999001	gene 4.7	870.000000	74.000000	0.324324	0.000000
879.999001	gene 4A	561.000000	54.000000	1.740741	0.000000
879.999001	gene 5	792.000000	85.000000	2.035294	0.000000
879.999001	gene 5.3	875.000000	83.000000	0.409639	0.000000
879.999001	gene 5.5	792.000000	81.000000	0.320988	0.000000
879.999001	gene 5.7	807.000000	81.000000	0.172840	0.000000
879.999001	gene 5.9	780.000000	81.000000	0.160494	0.000000
879.999001	gene 6	719.000000	81.000000	0.987654	0.000000
879.999001	gene 6.3	711.000000	81.000000	0.135802	0.000000
879.999001	gene 6.5	1292.000000	155.000000	0.258065	0.000000
879.999001	gene 6.7	1141.000000	155.000000	0.303226	0.000000
879.999001	gene 7	1157.000000	155.000000	0.406452	0.000000
879.999001	gene 7.3	1173.000000	155.000000	0.270968	0.000000
879.999001	gene 7.7	1138.000000	155.000000	0.483871	0.000000
879.999001	gene 8	895.000000	155.000000	1.529032	0.000000
879.999001	gene 9	2540.000000	421.000000	0.786223	0.000000
879.999001	gp-2	177.000000	40.000000	0.225000	0.000000
879.999001	lysozyme-3.5	449.000000	50.000000	0.300000	0.000000
879.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
879.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
879.999001	pref_charged	416.000000	0.000000	0.000000	0.000000
879.999001	pref_uncharged	834.000000	0.000000	0.000000	0.000000
879.999001	protein_kinase-0.7	267.000000	5.000000	2.200000	0.000000
879.999001	rnapol-1	0.000000	6.000000	8.500000	0.000000
879.999001	rnapol-3.5	96.000000	0.000000	0.000000	648.000000
884.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
884.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
884.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
884.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
884.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
884.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
884.999000	__gene 1.1_rbs	21.000000	0.000000	0.000000	0.000000
884.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000	0.000000
884.999000	__gene 1.3_rbs	32.000000	0.000000	0.000000	0.000000
884.999000	__gene 1.4_rbs	30.000000	0.000000	0.000000	0.000000
884.999000	__gene 1.7_rbs	39.000000	0.000000	0.000000	0.000000
884.999000	__gene 1.8_rbs	34.000000	0.000000	0.000000	0.000000
884.999000	__gene 10A_rbs	1248.000000	0.000000	0.000000	0.000000
884.999000	__gene 11_rbs	181.000000	0.000000	0.000000	0.000000
884.999000	__gene 12_rbs	176.000000	0.000000	0.000000	0.000000
884.999000	__gene 13_rbs	312.000000	0.000000	0.000000	0.000000
884.999000	__gene 14_rbs	297.000000	0.000000	0.000000	0.000000
884.999000	__gene 15_rbs	300.000000	0.000000	0.000000	0.000000
884.999000	__gene 16_rbs	298.000000	0.000000	0.000000	0.000000
884.999000	__gene 17.5_rbs	402.000000	0.000000	0.000000	0.000000
884.999000	__gene 17_rbs	415.000000	0.000000	0.000000	0.000000
884.999000	__gene 18.5_rbs	390.000000	0.000000	0.000000	0.000000
884.999000	__gene 18.7_rbs	369.000000	0.000000	0.000000	0.000000
884.999000	__gene 18_rbs	372.000000	0.000000	0.000000	0.000000
884.999000	__gene 19.2_rbs	358.000000	0.000000	0.000000	0.000000
884.999000	__gene 19.3_rbs	369.000000	0.000000	0.000000	0.000000
884.999000	__gene 19.5_rbs	398.000000	0.000000	0.000000	0.000000
884.999000	__gene 19_rbs	394.000000	0.000000	0.000000	0.000000
884.999000	__gene 2.5_rbs	50.000000	0.000000	0.000000	0.000000
884.999000	__gene 2.8_rbs	48.000000	0.000000	0.000000	0.000000
884.999000	__gene 3.8_rbs	54.000000	0.000000	0.000000	0.000000
884.999000	__gene 3_rbs	47.000000	0.000000	0.000000	0.000000
884.999000	__gene 4.2_rbs	58.000000	0.000000	0.000000	0.000000
884.999000	__gene 4.3_rbs	61.000000	0.000000	0.000000	0.000000
884.999000	__gene 4.5_rbs	72.000000	0.000000	0.000000	0.000000
884.999000	__gene 4.7_rbs	70.000000	0.000000	0.000000	0.000000
884.999000	__gene 4A_rbs	52.000000	0.000000	0.000000	0.000000
884.999000	__gene 5.3_rbs	81.000000	0.000000	0.000000	0.000000
884.999000	__gene 5.5_rbs	78.000000	0.000000	0.000000	0.000000
884.999000	__gene 5.7_rbs	80.000000	0.000000	0.000000	0.000000
884.999000	__gene 5.9_rbs	79.000000	0.000000	0.000000	0.000000
884.999000	__gene 5_rbs	83.000000	0.000000	0.000000	0.000000
884.999000	__gene 6.3_rbs	73.000000	0.000000	0.000000	0.000000
884.999000	__gene 6.5_rbs	146.000000	0.000000	0.000000	0.000000
884.999000	__gene 6.7_rbs	147.000000	0.000000	0.000000	0.000000
884.999000	__gene 6_rbs	77.000000	0.000000	0.000000	0.000000
884.999000	__gene 7.3_rbs	140.000000	0.000000	0.000000	0.000000
884.999000	__gene 7.7_rbs	144.000000	0.000000	0.000000	0.000000
884.999000	__gene 7_rbs	139.000000	0.000000	0.000000	0.000000
884.999000	__gene 8_rbs	145.000000	0.000000	0.000000	0.000000
884.999000	__gene 9_rbs	413.000000	0.000000	0.000000	0.000000
884.999000	__gp-2_rbs	32.000000	0.000000	0.000000	0.000000
884.999000	__lysozyme-3.5_rbs	48.000000	0.000000	0.000000	0.000000
884.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
884.999000	__ribosome	0.000000	0.000000	0.000000	4741096.000000
884.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
884.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
884.999000	bound_ecolipol_p	1442.000000	0.000000	0.000000	0.000000
884.999000	bound_ribosome	633.000000	0.000000	0.000000	0.000000
884.999000	degraded_transcript	35045.000000	0.000000	0.000000	0.000000
884.999000	ecoli_genome	358.000000	0.000000	0.000000	0.000000
884.999000	ecoli_transcript	29499.000000	0.000000	0.000000	0.000000
884.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
884.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
884.999000	ecolipol-2-p	328.000000	0.000000	0.000000	0.000000
884.999000	ecolipol-p	30.000000	0.000000	0.000000	0.000000
884.999000	gene 0.3	311.000000	5.000000	0.800000	0.000000
884.999000	gene 1.1	518.000000	25.000000	0.280000	0.000000
884.999000	gene 1.2	382.000000	18.000000	2.722222	0.000000
884.999000	gene 1.3	490.000000	37.000000	3.459459	0.000000
884.999000	gene 1.4	509.000000	31.000000	0.064516	0.000000
884.999000	gene 1.7	493.000000	40.000000	0.525000	0.000000
884.999000	gene 1.8	455.000000	40.000000	0.225000	0.000000
884.999000	gene 10A	5595.000000	1303.000000	2.023791	0.000000
884.999000	gene 11	986.000000	185.000000	0.551351	0.000000
884.999000	gene 12	639.000000	184.000000	2.494565	0.000000
884.999000	gene 13	1448.000000	325.000000	0.415385	0.000000
884.999000	gene 14	1296.000000	322.000000	0.456522	0.000000
884.999000	gene 15	741.000000	322.000000	2.183230	0.000000
884.999000	gene 16	316.000000	315.000000	3.857143	0.000000
884.999000	gene 17	1110.000000	423.000000	1.550827	0.000000
884.999000	gene 17.5	1624.000000	416.000000	0.240385	0.000000
884.999000	gene 18	1438.000000	416.000000	0.252404	0.000000
884.999000	gene 18.5	1382.000000	414.000000	0.512077	0.000000
884.999000	gene 18.7	1254.000000	414.000000	0.311594	0.000000
884.999000	gene 19	934.000000	411.000000	1.761557	0.000000
884.999000	gene 19.2	1362.000000	408.000000	0.308824	0.000000
884.999000	gene 19.3	1321.000000	406.000000	0.236453	0.000000
884.999000	gene 19.5	1408.000000	405.000000	0.133333	0.000000
884.999000	gene 2.5	710.000000	51.000000	0.392157	0.000000
884.999000	gene 2.8	646.000000	51.000000	0.431373	0.000000
884.999000	gene 3	614.000000	51.000000	0.549020	0.000000
884.999000	gene 3.8	720.000000	56.000000	0.392857	0.000000
884.999000	gene 4.2	688.000000	63.000000	0.333333	0.000000
884.999000	gene 4.3	801.000000	63.000000	0.206349	0.000000
884.999000	gene 4.5	887.000000	74.000000	0.189189	0.000000
884.999000	gene 4.7	874.000000	74.000000	0.337838	0.000000
884.999000	gene 4A	562.000000	56.000000	1.696429	0.000000
884.999000	gene 5	794.000000	85.000000	2.023529	0.000000
884.999000	gene 5.3	878.000000	84.000000	0.428571	0.000000
884.999000	gene 5.5	794.000000	83.000000	0.337349	0.000000
884.999000	gene 5.7	810.000000	83.000000	0.156627	0.000000
884.999000	gene 5.9	780.000000	83.000000	0.180723	0.000000
884.999000	gene 6	724.000000	83.000000	0.927711	0.000000
884.999000	gene 6.3	716.000000	81.000000	0.135802	0.000000
884.999000	gene 6.5	1298.000000	155.000000	0.277419	0.000000
884.999000	gene 6.7	1147.000000	155.000000	0.309677	0.000000
884.999000	gene 7	1162.000000	155.000000	0.406452	0.000000
884.999000	gene 7.3	1179.000000	155.000000	0.290323	0.000000
884.999000	gene 7.7	1147.000000	155.000000	0.509677	0.000000
884.999000	gene 8	900.000000	155.000000	1.522581	0.000000
884.999000	gene 9	2553.000000	426.000000	0.788732	0.000000
884.999000	gp-2	178.000000	40.000000	0.225000	0.000000
884.999000	lysozyme-3.5	448.000000	51.000000	0.294118	0.000000
884.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
884.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
884.999000	pref_charged	461.000000	0.000000	0.000000	0.000000
884.999000	pref_uncharged	789.000000	0.000000	0.000000	0.000000
884.999000	protein_kinase-0.7	267.000000	5.000000	2.200000	0.000000
884.999000	rnapol-1	0.000000	6.000000	8.333333	0.000000
884.999000	rnapol-3.5	99.000000	0.000000	0.000000	526.000000
889.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
889.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
889.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
889.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
889.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
889.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
889.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
889.999000	__gene 1.1_rbs	22.000000	0.000000	0.000000	0.000000
889.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000	0.000000
889.999000	__gene 1.3_rbs	33.000000	0.000000	0.000000	0.000000
889.999000	__gene 1.4_rbs	31.000000	0.000000	0.000000	0.000000
889.999000	__gene 1.7_rbs	40.000000	0.000000	0.000000	0.000000
889.999000	__gene 1.8_rbs	32.000000	0.000000	0.000000	0.000000
889.999000	__gene 10A_rbs	1269.000000	0.000000	0.000000	0.000000
889.999000	__gene 11_rbs	181.000000	0.000000	0.000000	0.000000
889.999000	__gene 12_rbs	176.000000	0.000000	0.000000	0.000000
889.999000	__gene 13_rbs	313.000000	0.000000	0.000000	0.000000
889.999000	__gene 14_rbs	291.000000	0.000000	0.000000	0.000000
889.999000	__gene 15_rbs	304.000000	0.000000	0.000000	0.000000
889.999000	__gene 16_rbs	311.000000	0.000000	0.000000	0.000000
889.999000	__gene 17.5_rbs	403.000000	0.000000	0.000000	0.000000
889.999000	__gene 17_rbs	415.000000	0.000000	0.000000	0.000000
889.999000	__gene 18.5_rbs	402.000000	0.000000	0.000000	0.000000
889.999000	__gene 18.7_rbs	368.000000	0.000000	0.000000	0.000000
889.999000	__gene 18_rbs	381.000000	0.000000	0.000000	0.000000
889.999000	__gene 19.2_rbs	358.000000	0.000000	0.000000	0.000000
889.999000	__gene 19.3_rbs	372.000000	0.000000	0.000000	0.000000
889.999000	__gene 19.5_rbs	385.000000	0.000000	0.000000	0.000000
889.999000	__gene 19_rbs	400.000000	0.000000	0.000000	0.000000
889.999000	__gene 2.5_rbs	50.000000	0.000000	0.000000	0.000000
889.999000	__gene 2.8_rbs	47.000000	0.000000	0.000000	0.000000
889.999000	__gene 3.8_rbs	53.000000	0.000000	0.000000	0.000000
889.999000	__gene 3_rbs	48.000000	0.000000	0.000000	0.000000
889.999000	__gene 4.2_rbs	61.000000	0.000000	0.000000	0.000000
889.999000	__gene 4.3_rbs	61.000000	0.000000	0.000000	0.000000
889.999000	__gene 4.5_rbs	72.000000	0.000000	0.000000	0.000000
889.999000	__gene 4.7_rbs	72.000000	0.000000	0.000000	0.000000
889.999000	__gene 4A_rbs	52.000000	0.000000	0.000000	0.000000
889.999000	__gene 5.3_rbs	83.000000	0.000000	0.000000	0.000000
889.999000	__gene 5.5_rbs	83.000000	0.000000	0.000000	0.000000
889.999000	__gene 5.7_rbs	80.000000	0.000000	0.000000	0.000000
889.999000	__gene 5.9_rbs	80.000000	0.000000	0.000000	0.000000
889.999000	__gene 5_rbs	83.000000	0.000000	0.000000	0.000000
889.999000	__gene 6.3_rbs	80.000000	0.000000	0.000000	0.000000
889.999000	__gene 6.5_rbs	146.000000	0.000000	0.000000	0.000000
889.999000	__gene 6.7_rbs	146.000000	0.000000	0.000000	0.000000
889.999000	__gene 6_rbs	70.000000	0.000000	0.000000	0.000000
889.999000	__gene 7.3_rbs	145.000000	0.000000	0.000000	0.000000
889.999000	__gene 7.7_rbs	150.000000	0.000000	0.000000	0.000000
889.999000	__gene 7_rbs	141.000000	0.000000	0.000000	0.000000
889.999000	__gene 8_rbs	140.000000	0.000000	0.000000	0.000000
889.999000	__gene 9_rbs	417.000000	0.000000	0.000000	0.000000
889.999000	__gp-2_rbs	36.000000	0.000000	0.000000	0.000000
889.999000	__lysozyme-3.5_rbs	47.000000	0.000000	0.000000	0.000000
889.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
889.999000	__ribosome	0.000000	0.000000	0.000000	4577811.000000
889.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
889.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
889.999000	bound_ecolipol_p	1416.000000	0.000000	0.000000	0.000000
889.999000	bound_ribosome	624.000000	0.000000	0.000000	0.000000
889.999000	degraded_transcript	35312.000000	0.000000	0.000000	0.000000
889.999000	ecoli_genome	384.000000	0.000000	0.000000	0.000000
889.999000	ecoli_transcript	29570.000000	0.000000	0.000000	0.000000
889.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
889.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
889.999000	ecolipol-2-p	337.000000	0.000000	0.000000	0.000000
889.999000	ecolipol-p	47.000000	0.000000	0.000000	0.000000
889.999000	gene 0.3	311.000000	5.000000	1.000000	0.000000
889.999000	gene 1.1	522.000000	25.000000	0.120000	0.000000
889.999000	gene 1.2	383.000000	18.000000	2.666667	0.000000
889.999000	gene 1.3	493.000000	37.000000	3.432432	0.000000
889.999000	gene 1.4	509.000000	31.000000	0.064516	0.000000
889.999000	gene 1.7	496.000000	40.000000	0.450000	0.000000
889.999000	gene 1.8	460.000000	40.000000	0.200000	0.000000
889.999000	gene 10A	5659.000000	1317.000000	1.990129	0.000000
889.999000	gene 11	995.000000	187.000000	0.540107	0.000000
889.999000	gene 12	649.000000	185.000000	2.470270	0.000000
889.999000	gene 13	1458.000000	328.000000	0.417683	0.000000
889.999000	gene 14	1303.000000	326.000000	0.490798	0.000000
889.999000	gene 15	751.000000	325.000000	2.163077	0.000000
889.999000	gene 16	327.000000	321.000000	3.785047	0.000000
889.999000	gene 17	1121.000000	427.000000	1.550351	0.000000
889.999000	gene 17.5	1643.000000	420.000000	0.233333	0.000000
889.999000	gene 18	1451.000000	420.000000	0.247619	0.000000
889.999000	gene 18.5	1394.000000	418.000000	0.511962	0.000000
889.999000	gene 18.7	1270.000000	418.000000	0.315789	0.000000
