time	species	protein	transcript	ribo_density	collisions
1164.999002	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1164.999002	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1164.999002	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1164.999002	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1164.999002	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1164.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1164.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1164.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1164.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1164.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1164.999002	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
1164.999002	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1164.999002	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1164.999002	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
1164.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1164.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1164.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1164.999002	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1164.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1164.999002	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
1164.999002	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
1164.999002	__gene 1.1_rbs	40.000000	0.000000	0.000000	0.000000
1164.999002	__gene 1.2_rbs	27.000000	0.000000	0.000000	0.000000
1164.999002	__gene 1.3_rbs	61.000000	0.000000	0.000000	0.000000
1164.999002	__gene 1.4_rbs	54.000000	0.000000	0.000000	0.000000
1164.999002	__gene 1.7_rbs	82.000000	0.000000	0.000000	0.000000
1164.999002	__gene 1.8_rbs	83.000000	0.000000	0.000000	0.000000
1164.999002	__gene 10A_rbs	2301.000000	0.000000	0.000000	0.000000
1164.999002	__gene 11_rbs	331.000000	0.000000	0.000000	0.000000
1164.999002	__gene 12_rbs	331.000000	0.000000	0.000000	0.000000
1164.999002	__gene 13_rbs	590.000000	0.000000	0.000000	0.000000
1164.999002	__gene 14_rbs	584.000000	0.000000	0.000000	0.000000
1164.999002	__gene 15_rbs	585.000000	0.000000	0.000000	0.000000
1164.999002	__gene 16_rbs	571.000000	0.000000	0.000000	0.000000
1164.999002	__gene 17.5_rbs	785.000000	0.000000	0.000000	0.000000
1164.999002	__gene 17_rbs	774.000000	0.000000	0.000000	0.000000
1164.999002	__gene 18.5_rbs	784.000000	0.000000	0.000000	0.000000
1164.999002	__gene 18.7_rbs	754.000000	0.000000	0.000000	0.000000
1164.999002	__gene 18_rbs	781.000000	0.000000	0.000000	0.000000
1164.999002	__gene 19.2_rbs	755.000000	0.000000	0.000000	0.000000
1164.999002	__gene 19.3_rbs	735.000000	0.000000	0.000000	0.000000
1164.999002	__gene 19.5_rbs	768.000000	0.000000	0.000000	0.000000
1164.999002	__gene 19_rbs	784.000000	0.000000	0.000000	0.000000
1164.999002	__gene 2.5_rbs	95.000000	0.000000	0.000000	0.000000
1164.999002	__gene 2.8_rbs	94.000000	0.000000	0.000000	0.000000
1164.999002	__gene 3.8_rbs	112.000000	0.000000	0.000000	0.000000
1164.999002	__gene 3_rbs	93.000000	0.000000	0.000000	0.000000
1164.999002	__gene 4.2_rbs	124.000000	0.000000	0.000000	0.000000
1164.999002	__gene 4.3_rbs	127.000000	0.000000	0.000000	0.000000
1164.999002	__gene 4.5_rbs	132.000000	0.000000	0.000000	0.000000
1164.999002	__gene 4.7_rbs	135.000000	0.000000	0.000000	0.000000
1164.999002	__gene 4A_rbs	109.000000	0.000000	0.000000	0.000000
1164.999002	__gene 5.3_rbs	144.000000	0.000000	0.000000	0.000000
1164.999002	__gene 5.5_rbs	148.000000	0.000000	0.000000	0.000000
1164.999002	__gene 5.7_rbs	145.000000	0.000000	0.000000	0.000000
1164.999002	__gene 5.9_rbs	145.000000	0.000000	0.000000	0.000000
1164.999002	__gene 5_rbs	148.000000	0.000000	0.000000	0.000000
1164.999002	__gene 6.3_rbs	143.000000	0.000000	0.000000	0.000000
1164.999002	__gene 6.5_rbs	311.000000	0.000000	0.000000	0.000000
1164.999002	__gene 6.7_rbs	307.000000	0.000000	0.000000	0.000000
1164.999002	__gene 6_rbs	141.000000	0.000000	0.000000	0.000000
1164.999002	__gene 7.3_rbs	305.000000	0.000000	0.000000	0.000000
1164.999002	__gene 7.7_rbs	302.000000	0.000000	0.000000	0.000000
1164.999002	__gene 7_rbs	301.000000	0.000000	0.000000	0.000000
1164.999002	__gene 8_rbs	306.000000	0.000000	0.000000	0.000000
1164.999002	__gene 9_rbs	806.000000	0.000000	0.000000	0.000000
1164.999002	__gp-2_rbs	82.000000	0.000000	0.000000	0.000000
1164.999002	__lysozyme-3.5_rbs	92.000000	0.000000	0.000000	0.000000
1164.999002	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
1164.999002	__ribosome	1.000000	0.000000	0.000000	3260760.000000
1164.999002	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
1164.999002	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1164.999002	bound_ecolipol_p	1392.000000	0.000000	0.000000	0.000000
1164.999002	bound_ribosome	390.000000	0.000000	0.000000	0.000000
1164.999002	degraded_transcript	50980.000000	0.000000	0.000000	0.000000
1164.999002	ecoli_genome	408.000000	0.000000	0.000000	0.000000
1164.999002	ecoli_transcript	29917.000000	0.000000	0.000000	0.000000
1164.999002	ecolipol	0.000000	0.000000	0.000000	0.000000
1164.999002	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1164.999002	ecolipol-2-p	382.000000	0.000000	0.000000	0.000000
1164.999002	ecolipol-p	26.000000	0.000000	0.000000	0.000000
1164.999002	gene 0.3	374.000000	9.000000	0.333333	0.000000
1164.999002	gene 1.1	427.000000	43.000000	0.186047	0.000000
1164.999002	gene 1.2	316.000000	29.000000	1.379310	0.000000
1164.999002	gene 1.3	523.000000	65.000000	2.553846	0.000000
1164.999002	gene 1.4	546.000000	55.000000	0.054545	0.000000
1164.999002	gene 1.7	594.000000	83.000000	0.253012	0.000000
1164.999002	gene 1.8	658.000000	83.000000	0.072289	0.000000
1164.999002	gene 10A	8317.000000	2331.000000	1.046761	0.000000
1164.999002	gene 11	1399.000000	338.000000	0.346154	0.000000
1164.999002	gene 12	1071.000000	336.000000	1.392857	0.000000
1164.999002	gene 13	2558.000000	597.000000	0.206030	0.000000
1164.999002	gene 14	2366.000000	595.000000	0.322689	0.000000
1164.999002	gene 15	1838.000000	591.000000	1.203046	0.000000
1164.999002	gene 16	1017.000000	579.000000	2.319516	0.000000
1164.999002	gene 17	2069.000000	798.000000	0.988722	0.000000
1164.999002	gene 17.5	2763.000000	793.000000	0.099622	0.000000
1164.999002	gene 18	2723.000000	793.000000	0.127364	0.000000
1164.999002	gene 18.5	2650.000000	793.000000	0.210593	0.000000
1164.999002	gene 18.7	2561.000000	791.000000	0.077118	0.000000
1164.999002	gene 19	1909.000000	790.000000	1.050633	0.000000
1164.999002	gene 19.2	2419.000000	787.000000	0.120712	0.000000
1164.999002	gene 19.3	2486.000000	782.000000	0.061381	0.000000
1164.999002	gene 19.5	2698.000000	780.000000	0.074359	0.000000
1164.999002	gene 2.5	671.000000	96.000000	0.395833	0.000000
1164.999002	gene 2.8	670.000000	96.000000	0.218750	0.000000
1164.999002	gene 3	684.000000	96.000000	0.177083	0.000000
1164.999002	gene 3.8	801.000000	113.000000	0.150442	0.000000
1164.999002	gene 4.2	744.000000	128.000000	0.132812	0.000000
1164.999002	gene 4.3	797.000000	128.000000	0.140625	0.000000
1164.999002	gene 4.5	815.000000	139.000000	0.151079	0.000000
1164.999002	gene 4.7	833.000000	139.000000	0.273381	0.000000
1164.999002	gene 4A	630.000000	113.000000	0.982301	0.000000
1164.999002	gene 5	742.000000	152.000000	1.125000	0.000000
1164.999002	gene 5.3	884.000000	148.000000	0.195946	0.000000
1164.999002	gene 5.5	831.000000	148.000000	0.175676	0.000000
1164.999002	gene 5.7	848.000000	147.000000	0.102041	0.000000
1164.999002	gene 5.9	857.000000	147.000000	0.054422	0.000000
1164.999002	gene 6	762.000000	147.000000	0.693878	0.000000
1164.999002	gene 6.3	749.000000	146.000000	0.047945	0.000000
1164.999002	gene 6.5	1642.000000	312.000000	0.092949	0.000000
1164.999002	gene 6.7	1596.000000	312.000000	0.144231	0.000000
1164.999002	gene 7	1559.000000	311.000000	0.231511	0.000000
1164.999002	gene 7.3	1589.000000	310.000000	0.174194	0.000000
1164.999002	gene 7.7	1422.000000	309.000000	0.152104	0.000000
1164.999002	gene 8	1296.000000	309.000000	0.857605	0.000000
1164.999002	gene 9	3196.000000	829.000000	0.603136	0.000000
1164.999002	gp-2	253.000000	83.000000	0.096386	0.000000
1164.999002	lysozyme-3.5	427.000000	95.000000	0.221053	0.000000
1164.999002	nonpref_charged	111.000000	0.000000	0.000000	0.000000
1164.999002	nonpref_uncharged	1139.000000	0.000000	0.000000	0.000000
1164.999002	pref_charged	0.000000	0.000000	0.000000	0.000000
1164.999002	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
1164.999002	protein_kinase-0.7	319.000000	9.000000	1.333333	0.000000
1164.999002	rnapol-1	0.000000	9.000000	3.444444	0.000000
1164.999002	rnapol-3.5	163.000000	0.000000	0.000000	1130.000000
1169.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1169.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1169.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1169.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1169.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1169.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1169.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1169.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1169.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1169.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1169.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1169.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1169.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1169.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1169.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1169.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1169.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1169.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1169.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1169.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1169.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
1169.999000	__gene 1.1_rbs	39.000000	0.000000	0.000000	0.000000
1169.999000	__gene 1.2_rbs	26.000000	0.000000	0.000000	0.000000
1169.999000	__gene 1.3_rbs	63.000000	0.000000	0.000000	0.000000
1169.999000	__gene 1.4_rbs	55.000000	0.000000	0.000000	0.000000
1169.999000	__gene 1.7_rbs	84.000000	0.000000	0.000000	0.000000
1169.999000	__gene 1.8_rbs	82.000000	0.000000	0.000000	0.000000
1169.999000	__gene 10A_rbs	2301.000000	0.000000	0.000000	0.000000
1169.999000	__gene 11_rbs	335.000000	0.000000	0.000000	0.000000
1169.999000	__gene 12_rbs	337.000000	0.000000	0.000000	0.000000
1169.999000	__gene 13_rbs	590.000000	0.000000	0.000000	0.000000
1169.999000	__gene 14_rbs	591.000000	0.000000	0.000000	0.000000
1169.999000	__gene 15_rbs	589.000000	0.000000	0.000000	0.000000
1169.999000	__gene 16_rbs	577.000000	0.000000	0.000000	0.000000
1169.999000	__gene 17.5_rbs	785.000000	0.000000	0.000000	0.000000
1169.999000	__gene 17_rbs	786.000000	0.000000	0.000000	0.000000
1169.999000	__gene 18.5_rbs	778.000000	0.000000	0.000000	0.000000
1169.999000	__gene 18.7_rbs	768.000000	0.000000	0.000000	0.000000
1169.999000	__gene 18_rbs	792.000000	0.000000	0.000000	0.000000
1169.999000	__gene 19.2_rbs	755.000000	0.000000	0.000000	0.000000
1169.999000	__gene 19.3_rbs	757.000000	0.000000	0.000000	0.000000
1169.999000	__gene 19.5_rbs	776.000000	0.000000	0.000000	0.000000
1169.999000	__gene 19_rbs	776.000000	0.000000	0.000000	0.000000
1169.999000	__gene 2.5_rbs	97.000000	0.000000	0.000000	0.000000
1169.999000	__gene 2.8_rbs	91.000000	0.000000	0.000000	0.000000
1169.999000	__gene 3.8_rbs	114.000000	0.000000	0.000000	0.000000
1169.999000	__gene 3_rbs	95.000000	0.000000	0.000000	0.000000
1169.999000	__gene 4.2_rbs	124.000000	0.000000	0.000000	0.000000
1169.999000	__gene 4.3_rbs	127.000000	0.000000	0.000000	0.000000
1169.999000	__gene 4.5_rbs	134.000000	0.000000	0.000000	0.000000
1169.999000	__gene 4.7_rbs	138.000000	0.000000	0.000000	0.000000
1169.999000	__gene 4A_rbs	113.000000	0.000000	0.000000	0.000000
1169.999000	__gene 5.3_rbs	146.000000	0.000000	0.000000	0.000000
1169.999000	__gene 5.5_rbs	148.000000	0.000000	0.000000	0.000000
1169.999000	__gene 5.7_rbs	144.000000	0.000000	0.000000	0.000000
1169.999000	__gene 5.9_rbs	145.000000	0.000000	0.000000	0.000000
1169.999000	__gene 5_rbs	148.000000	0.000000	0.000000	0.000000
1169.999000	__gene 6.3_rbs	145.000000	0.000000	0.000000	0.000000
1169.999000	__gene 6.5_rbs	314.000000	0.000000	0.000000	0.000000
1169.999000	__gene 6.7_rbs	308.000000	0.000000	0.000000	0.000000
1169.999000	__gene 6_rbs	146.000000	0.000000	0.000000	0.000000
1169.999000	__gene 7.3_rbs	302.000000	0.000000	0.000000	0.000000
1169.999000	__gene 7.7_rbs	306.000000	0.000000	0.000000	0.000000
1169.999000	__gene 7_rbs	307.000000	0.000000	0.000000	0.000000
1169.999000	__gene 8_rbs	310.000000	0.000000	0.000000	0.000000
1169.999000	__gene 9_rbs	819.000000	0.000000	0.000000	0.000000
1169.999000	__gp-2_rbs	83.000000	0.000000	0.000000	0.000000
1169.999000	__lysozyme-3.5_rbs	93.000000	0.000000	0.000000	0.000000
1169.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
1169.999000	__ribosome	0.000000	0.000000	0.000000	2789918.000000
1169.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
1169.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1169.999000	bound_ecolipol_p	1386.000000	0.000000	0.000000	0.000000
1169.999000	bound_ribosome	392.000000	0.000000	0.000000	0.000000
1169.999000	degraded_transcript	51253.000000	0.000000	0.000000	0.000000
1169.999000	ecoli_genome	414.000000	0.000000	0.000000	0.000000
1169.999000	ecoli_transcript	29922.000000	0.000000	0.000000	0.000000
1169.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1169.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1169.999000	ecolipol-2-p	385.000000	0.000000	0.000000	0.000000
1169.999000	ecolipol-p	29.000000	0.000000	0.000000	0.000000
1169.999000	gene 0.3	374.000000	9.000000	0.333333	0.000000
1169.999000	gene 1.1	430.000000	43.000000	0.139535	0.000000
1169.999000	gene 1.2	318.000000	29.000000	1.379310	0.000000
1169.999000	gene 1.3	524.000000	66.000000	2.530303	0.000000
1169.999000	gene 1.4	548.000000	55.000000	0.054545	0.000000
1169.999000	gene 1.7	595.000000	84.000000	0.261905	0.000000
1169.999000	gene 1.8	663.000000	84.000000	0.035714	0.000000
1169.999000	gene 10A	8367.000000	2348.000000	1.043015	0.000000
1169.999000	gene 11	1406.000000	338.000000	0.334320	0.000000
1169.999000	gene 12	1080.000000	338.000000	1.378698	0.000000
1169.999000	gene 13	2570.000000	599.000000	0.213689	0.000000
1169.999000	gene 14	2381.000000	597.000000	0.319933	0.000000
1169.999000	gene 15	1857.000000	597.000000	1.190955	0.000000
1169.999000	gene 16	1027.000000	583.000000	2.312178	0.000000
1169.999000	gene 17	2084.000000	804.000000	0.985075	0.000000
1169.999000	gene 17.5	2779.000000	797.000000	0.099122	0.000000
1169.999000	gene 18	2735.000000	797.000000	0.131744	0.000000
1169.999000	gene 18.5	2671.000000	794.000000	0.210327	0.000000
1169.999000	gene 18.7	2575.000000	794.000000	0.076826	0.000000
1169.999000	gene 19	1926.000000	793.000000	1.051702	0.000000
1169.999000	gene 19.2	2431.000000	793.000000	0.126103	0.000000
1169.999000	gene 19.3	2506.000000	790.000000	0.043038	0.000000
1169.999000	gene 19.5	2724.000000	785.000000	0.064968	0.000000
1169.999000	gene 2.5	674.000000	98.000000	0.367347	0.000000
1169.999000	gene 2.8	672.000000	97.000000	0.216495	0.000000
1169.999000	gene 3	685.000000	97.000000	0.175258	0.000000
1169.999000	gene 3.8	806.000000	116.000000	0.146552	0.000000
1169.999000	gene 4.2	745.000000	128.000000	0.140625	0.000000
1169.999000	gene 4.3	801.000000	128.000000	0.140625	0.000000
1169.999000	gene 4.5	816.000000	139.000000	0.158273	0.000000
1169.999000	gene 4.7	837.000000	139.000000	0.251799	0.000000
1169.999000	gene 4A	634.000000	115.000000	0.947826	0.000000
1169.999000	gene 5	742.000000	152.000000	1.144737	0.000000
1169.999000	gene 5.3	886.000000	150.000000	0.186667	0.000000
1169.999000	gene 5.5	831.000000	150.000000	0.200000	0.000000
1169.999000	gene 5.7	853.000000	148.000000	0.087838	0.000000
1169.999000	gene 5.9	860.000000	148.000000	0.047297	0.000000
1169.999000	gene 6	764.000000	148.000000	0.689189	0.000000
1169.999000	gene 6.3	752.000000	147.000000	0.047619	0.000000
1169.999000	gene 6.5	1651.000000	314.000000	0.076433	0.000000
1169.999000	gene 6.7	1602.000000	313.000000	0.150160	0.000000
1169.999000	gene 7	1569.000000	313.000000	0.230032	0.000000
1169.999000	gene 7.3	1596.000000	312.000000	0.179487	0.000000
1169.999000	gene 7.7	1428.000000	312.000000	0.150641	0.000000
1169.999000	gene 8	1299.000000	312.000000	0.858974	0.000000
1169.999000	gene 9	3215.000000	835.000000	0.592814	0.000000
1169.999000	gp-2	251.000000	84.000000	0.095238	0.000000
1169.999000	lysozyme-3.5	426.000000	96.000000	0.250000	0.000000
1169.999000	nonpref_charged	119.000000	0.000000	0.000000	0.000000
1169.999000	nonpref_uncharged	1131.000000	0.000000	0.000000	0.000000
1169.999000	pref_charged	0.000000	0.000000	0.000000	0.000000
1169.999000	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
1169.999000	protein_kinase-0.7	321.000000	9.000000	1.111111	0.000000
1169.999000	rnapol-1	0.000000	9.000000	3.333333	0.000000
1169.999000	rnapol-3.5	167.000000	0.000000	0.000000	609.000000
1174.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1174.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1174.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1174.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1174.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1174.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1174.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1174.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1174.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1174.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1174.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1174.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
1174.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1174.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1174.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1174.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1174.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1174.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1174.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1174.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
1174.999001	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
1174.999001	__gene 1.1_rbs	39.000000	0.000000	0.000000	0.000000
1174.999001	__gene 1.2_rbs	27.000000	0.000000	0.000000	0.000000
1174.999001	__gene 1.3_rbs	64.000000	0.000000	0.000000	0.000000
1174.999001	__gene 1.4_rbs	54.000000	0.000000	0.000000	0.000000
1174.999001	__gene 1.7_rbs	84.000000	0.000000	0.000000	0.000000
1174.999001	__gene 1.8_rbs	82.000000	0.000000	0.000000	0.000000
1174.999001	__gene 10A_rbs	2321.000000	0.000000	0.000000	0.000000
1174.999001	__gene 11_rbs	335.000000	0.000000	0.000000	0.000000
1174.999001	__gene 12_rbs	336.000000	0.000000	0.000000	0.000000
1174.999001	__gene 13_rbs	588.000000	0.000000	0.000000	0.000000
1174.999001	__gene 14_rbs	589.000000	0.000000	0.000000	0.000000
1174.999001	__gene 15_rbs	593.000000	0.000000	0.000000	0.000000
1174.999001	__gene 16_rbs	583.000000	0.000000	0.000000	0.000000
1174.999001	__gene 17.5_rbs	779.000000	0.000000	0.000000	0.000000
1174.999001	__gene 17_rbs	788.000000	0.000000	0.000000	0.000000
1174.999001	__gene 18.5_rbs	783.000000	0.000000	0.000000	0.000000
1174.999001	__gene 18.7_rbs	769.000000	0.000000	0.000000	0.000000
1174.999001	__gene 18_rbs	795.000000	0.000000	0.000000	0.000000
1174.999001	__gene 19.2_rbs	763.000000	0.000000	0.000000	0.000000
1174.999001	__gene 19.3_rbs	761.000000	0.000000	0.000000	0.000000
1174.999001	__gene 19.5_rbs	776.000000	0.000000	0.000000	0.000000
1174.999001	__gene 19_rbs	785.000000	0.000000	0.000000	0.000000
1174.999001	__gene 2.5_rbs	96.000000	0.000000	0.000000	0.000000
1174.999001	__gene 2.8_rbs	94.000000	0.000000	0.000000	0.000000
1174.999001	__gene 3.8_rbs	115.000000	0.000000	0.000000	0.000000
1174.999001	__gene 3_rbs	96.000000	0.000000	0.000000	0.000000
1174.999001	__gene 4.2_rbs	126.000000	0.000000	0.000000	0.000000
1174.999001	__gene 4.3_rbs	125.000000	0.000000	0.000000	0.000000
1174.999001	__gene 4.5_rbs	135.000000	0.000000	0.000000	0.000000
1174.999001	__gene 4.7_rbs	137.000000	0.000000	0.000000	0.000000
1174.999001	__gene 4A_rbs	111.000000	0.000000	0.000000	0.000000
1174.999001	__gene 5.3_rbs	148.000000	0.000000	0.000000	0.000000
1174.999001	__gene 5.5_rbs	148.000000	0.000000	0.000000	0.000000
1174.999001	__gene 5.7_rbs	143.000000	0.000000	0.000000	0.000000
1174.999001	__gene 5.9_rbs	148.000000	0.000000	0.000000	0.000000
1174.999001	__gene 5_rbs	148.000000	0.000000	0.000000	0.000000
1174.999001	__gene 6.3_rbs	144.000000	0.000000	0.000000	0.000000
1174.999001	__gene 6.5_rbs	313.000000	0.000000	0.000000	0.000000
1174.999001	__gene 6.7_rbs	310.000000	0.000000	0.000000	0.000000
1174.999001	__gene 6_rbs	149.000000	0.000000	0.000000	0.000000
1174.999001	__gene 7.3_rbs	307.000000	0.000000	0.000000	0.000000
1174.999001	__gene 7.7_rbs	307.000000	0.000000	0.000000	0.000000
1174.999001	__gene 7_rbs	310.000000	0.000000	0.000000	0.000000
1174.999001	__gene 8_rbs	307.000000	0.000000	0.000000	0.000000
1174.999001	__gene 9_rbs	829.000000	0.000000	0.000000	0.000000
1174.999001	__gp-2_rbs	84.000000	0.000000	0.000000	0.000000
1174.999001	__lysozyme-3.5_rbs	95.000000	0.000000	0.000000	0.000000
1174.999001	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
1174.999001	__ribosome	0.000000	0.000000	0.000000	2761778.000000
1174.999001	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
1174.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1174.999001	bound_ecolipol_p	1380.000000	0.000000	0.000000	0.000000
1174.999001	bound_ribosome	393.000000	0.000000	0.000000	0.000000
1174.999001	degraded_transcript	51526.000000	0.000000	0.000000	0.000000
1174.999001	ecoli_genome	420.000000	0.000000	0.000000	0.000000
1174.999001	ecoli_transcript	29958.000000	0.000000	0.000000	0.000000
1174.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
1174.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1174.999001	ecolipol-2-p	394.000000	0.000000	0.000000	0.000000
1174.999001	ecolipol-p	26.000000	0.000000	0.000000	0.000000
1174.999001	gene 0.3	376.000000	9.000000	0.111111	0.000000
1174.999001	gene 1.1	430.000000	43.000000	0.139535	0.000000
1174.999001	gene 1.2	318.000000	29.000000	1.413793	0.000000
1174.999001	gene 1.3	524.000000	66.000000	2.545455	0.000000
1174.999001	gene 1.4	548.000000	56.000000	0.089286	0.000000
1174.999001	gene 1.7	597.000000	85.000000	0.258824	0.000000
1174.999001	gene 1.8	664.000000	84.000000	0.059524	0.000000
1174.999001	gene 10A	8423.000000	2363.000000	1.036394	0.000000
1174.999001	gene 11	1416.000000	340.000000	0.317647	0.000000
1174.999001	gene 12	1092.000000	339.000000	1.362832	0.000000
1174.999001	gene 13	2583.000000	602.000000	0.225914	0.000000
1174.999001	gene 14	2391.000000	600.000000	0.330000	0.000000
1174.999001	gene 15	1871.000000	599.000000	1.181970	0.000000
1174.999001	gene 16	1043.000000	591.000000	2.277496	0.000000
1174.999001	gene 17	2106.000000	807.000000	0.977695	0.000000
1174.999001	gene 17.5	2802.000000	801.000000	0.103620	0.000000
1174.999001	gene 18	2750.000000	800.000000	0.131250	0.000000
1174.999001	gene 18.5	2695.000000	799.000000	0.210263	0.000000
1174.999001	gene 18.7	2598.000000	798.000000	0.075188	0.000000
1174.999001	gene 19	1952.000000	797.000000	1.031368	0.000000
1174.999001	gene 19.2	2452.000000	794.000000	0.122166	0.000000
1174.999001	gene 19.3	2525.000000	793.000000	0.041614	0.000000
1174.999001	gene 19.5	2746.000000	791.000000	0.064475	0.000000
1174.999001	gene 2.5	679.000000	98.000000	0.336735	0.000000
1174.999001	gene 2.8	674.000000	98.000000	0.234694	0.000000
1174.999001	gene 3	689.000000	98.000000	0.142857	0.000000
1174.999001	gene 3.8	808.000000	117.000000	0.145299	0.000000
1174.999001	gene 4.2	750.000000	129.000000	0.108527	0.000000
1174.999001	gene 4.3	806.000000	128.000000	0.125000	0.000000
1174.999001	gene 4.5	818.000000	139.000000	0.165468	0.000000
1174.999001	gene 4.7	840.000000	139.000000	0.251799	0.000000
1174.999001	gene 4A	637.000000	116.000000	0.956897	0.000000
1174.999001	gene 5	744.000000	152.000000	1.157895	0.000000
1174.999001	gene 5.3	888.000000	152.000000	0.190789	0.000000
1174.999001	gene 5.5	838.000000	151.000000	0.198675	0.000000
1174.999001	gene 5.7	854.000000	151.000000	0.119205	0.000000
1174.999001	gene 5.9	862.000000	151.000000	0.059603	0.000000
1174.999001	gene 6	766.000000	150.000000	0.666667	0.000000
1174.999001	gene 6.3	756.000000	148.000000	0.027027	0.000000
1174.999001	gene 6.5	1655.000000	316.000000	0.088608	0.000000
1174.999001	gene 6.7	1606.000000	316.000000	0.167722	0.000000
