time	species	protein	transcript	ribo_density
1159.999001	gene 17	1482.000000	685.000000	1.103650
1159.999001	gene 17.5	2086.000000	673.000000	0.145617
1159.999001	gene 18	1864.000000	672.000000	0.199405
1159.999001	gene 18.5	1877.000000	670.000000	0.368657
1159.999001	gene 18.7	1741.000000	670.000000	0.176119
1159.999001	gene 19	1274.000000	668.000000	1.245509
1159.999001	gene 19.2	1783.000000	663.000000	0.197587
1159.999001	gene 19.3	1834.000000	659.000000	0.138088
1159.999001	gene 19.5	1975.000000	656.000000	0.102134
1159.999001	gene 2.5	531.000000	95.000000	0.421053
1159.999001	gene 2.8	471.000000	95.000000	0.305263
1159.999001	gene 3	414.000000	94.000000	0.234043
1159.999001	gene 3.8	632.000000	118.000000	0.288136
1159.999001	gene 4.2	557.000000	132.000000	0.212121
1159.999001	gene 4.3	678.000000	131.000000	0.175573
1159.999001	gene 4.5	810.000000	146.000000	0.150685
1159.999001	gene 4.7	720.000000	146.000000	0.212329
1159.999001	gene 4A	445.000000	117.000000	1.008547
1159.999001	gene 5	587.000000	162.000000	1.277778
1159.999001	gene 5.3	714.000000	154.000000	0.220779
1159.999001	gene 5.5	661.000000	152.000000	0.263158
1159.999001	gene 5.7	705.000000	152.000000	0.131579
1159.999001	gene 5.9	633.000000	152.000000	0.098684
1159.999001	gene 6	584.000000	151.000000	0.523179
1159.999001	gene 6.3	709.000000	149.000000	0.093960
1159.999001	gene 6.5	1134.000000	271.000000	0.202952
1159.999001	gene 6.7	1031.000000	271.000000	0.254613
1159.999001	gene 7	1036.000000	267.000000	0.265918
1159.999001	gene 7.3	1110.000000	265.000000	0.207547
1159.999001	gene 7.7	1043.000000	263.000000	0.346008
1159.999001	gene 8	761.000000	263.000000	1.015209
1159.999001	gene 9	2561.000000	733.000000	0.567531
1159.999001	gp-2	120.000000	80.000000	0.175000
1159.999001	lysozyme-3.5	52.000000	94.000000	0.234043
1159.999001	protein_kinase-0.7	392.000000	15.000000	1.600000
1159.999001	rnapol-1	2.000000	16.000000	1.812500
1159.999001	rnapol-3.5	278.000000	0.000000	0.000000
1164.999010	E. coli B promoter	1.000000	0.000000	0.000000
1164.999010	E. coli C promoter	1.000000	0.000000	0.000000
1164.999010	E. coli promoter A1	1.000000	0.000000	0.000000
1164.999010	E. coli promoter A2	1.000000	0.000000	0.000000
1164.999010	E. coli promoter A3	1.000000	0.000000	0.000000
1164.999010	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1164.999010	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1164.999010	T7 promoter phi1.3	1.000000	0.000000	0.000000
1164.999010	T7 promoter phi1.5	1.000000	0.000000	0.000000
1164.999010	T7 promoter phi1.6	1.000000	0.000000	0.000000
1164.999010	T7 promoter phi10	1.000000	0.000000	0.000000
1164.999010	T7 promoter phi13	1.000000	0.000000	0.000000
1164.999010	T7 promoter phi17	1.000000	0.000000	0.000000
1164.999010	T7 promoter phi2.5	0.000000	0.000000	0.000000
1164.999010	T7 promoter phi3.8	1.000000	0.000000	0.000000
1164.999010	T7 promoter phi4.3	1.000000	0.000000	0.000000
1164.999010	T7 promoter phi4.7	1.000000	0.000000	0.000000
1164.999010	T7 promoter phi4c	1.000000	0.000000	0.000000
1164.999010	T7 promoter phi6.5	1.000000	0.000000	0.000000
1164.999010	T7 promoter phi9	0.000000	0.000000	0.000000
1164.999010	__gene 0.3_rbs	13.000000	0.000000	0.000000
1164.999010	__gene 1.1_rbs	41.000000	0.000000	0.000000
1164.999010	__gene 1.2_rbs	36.000000	0.000000	0.000000
1164.999010	__gene 1.3_rbs	61.000000	0.000000	0.000000
1164.999010	__gene 1.4_rbs	48.000000	0.000000	0.000000
1164.999010	__gene 1.7_rbs	79.000000	0.000000	0.000000
1164.999010	__gene 1.8_rbs	75.000000	0.000000	0.000000
1164.999010	__gene 10A_rbs	1754.000000	0.000000	0.000000
1164.999010	__gene 11_rbs	270.000000	0.000000	0.000000
1164.999010	__gene 12_rbs	259.000000	0.000000	0.000000
1164.999010	__gene 13_rbs	518.000000	0.000000	0.000000
1164.999010	__gene 14_rbs	508.000000	0.000000	0.000000
1164.999010	__gene 15_rbs	495.000000	0.000000	0.000000
1164.999010	__gene 16_rbs	500.000000	0.000000	0.000000
1164.999010	__gene 17.5_rbs	667.000000	0.000000	0.000000
1164.999010	__gene 17_rbs	674.000000	0.000000	0.000000
1164.999010	__gene 18.5_rbs	664.000000	0.000000	0.000000
1164.999010	__gene 18.7_rbs	615.000000	0.000000	0.000000
1164.999010	__gene 18_rbs	649.000000	0.000000	0.000000
1164.999010	__gene 19.2_rbs	621.000000	0.000000	0.000000
1164.999010	__gene 19.3_rbs	625.000000	0.000000	0.000000
1164.999010	__gene 19.5_rbs	645.000000	0.000000	0.000000
1164.999010	__gene 19_rbs	656.000000	0.000000	0.000000
1164.999010	__gene 2.5_rbs	94.000000	0.000000	0.000000
1164.999010	__gene 2.8_rbs	93.000000	0.000000	0.000000
1164.999010	__gene 3.8_rbs	114.000000	0.000000	0.000000
1164.999010	__gene 3_rbs	89.000000	0.000000	0.000000
1164.999010	__gene 4.2_rbs	128.000000	0.000000	0.000000
1164.999010	__gene 4.3_rbs	128.000000	0.000000	0.000000
1164.999010	__gene 4.5_rbs	143.000000	0.000000	0.000000
1164.999010	__gene 4.7_rbs	146.000000	0.000000	0.000000
1164.999010	__gene 4A_rbs	107.000000	0.000000	0.000000
1164.999010	__gene 5.3_rbs	154.000000	0.000000	0.000000
1164.999010	__gene 5.5_rbs	154.000000	0.000000	0.000000
1164.999010	__gene 5.7_rbs	147.000000	0.000000	0.000000
1164.999010	__gene 5.9_rbs	150.000000	0.000000	0.000000
1164.999010	__gene 5_rbs	157.000000	0.000000	0.000000
1164.999010	__gene 6.3_rbs	144.000000	0.000000	0.000000
1164.999010	__gene 6.5_rbs	266.000000	0.000000	0.000000
1164.999010	__gene 6.7_rbs	256.000000	0.000000	0.000000
1164.999010	__gene 6_rbs	143.000000	0.000000	0.000000
1164.999010	__gene 7.3_rbs	260.000000	0.000000	0.000000
1164.999010	__gene 7.7_rbs	262.000000	0.000000	0.000000
1164.999010	__gene 7_rbs	251.000000	0.000000	0.000000
1164.999010	__gene 8_rbs	256.000000	0.000000	0.000000
1164.999010	__gene 9_rbs	724.000000	0.000000	0.000000
1164.999010	__gp-2_rbs	79.000000	0.000000	0.000000
1164.999010	__lysozyme-3.5_rbs	93.000000	0.000000	0.000000
1164.999010	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
1164.999010	__ribosome	0.000000	0.000000	0.000000
1164.999010	__rnapol-1_rbs	15.000000	0.000000	0.000000
1164.999010	bound_ecolipol	0.000000	0.000000	0.000000
1164.999010	bound_ecolipol_p	1488.000000	0.000000	0.000000
1164.999010	bound_ribosome	645.000000	0.000000	0.000000
1164.999010	degraded_transcript	52395.000000	0.000000	0.000000
1164.999010	ecoli_genome	312.000000	0.000000	0.000000
1164.999010	ecoli_transcript	33105.000000	0.000000	0.000000
1164.999010	ecolipol	0.000000	0.000000	0.000000
1164.999010	ecolipol-2	0.000000	0.000000	0.000000
1164.999010	ecolipol-2-p	270.000000	0.000000	0.000000
1164.999010	ecolipol-p	42.000000	0.000000	0.000000
1164.999010	gene 0.3	553.000000	15.000000	0.466667
1164.999010	gene 1.1	410.000000	43.000000	0.069767
1164.999010	gene 1.2	429.000000	36.000000	0.333333
1164.999010	gene 1.3	481.000000	66.000000	0.636364
1164.999010	gene 1.4	212.000000	50.000000	0.120000
1164.999010	gene 1.7	421.000000	82.000000	0.414634
1164.999010	gene 1.8	356.000000	81.000000	0.098765
1164.999010	gene 10A	5774.000000	1811.000000	1.060188
1164.999010	gene 11	1017.000000	271.000000	0.398524
1164.999010	gene 12	666.000000	268.000000	1.544776
1164.999010	gene 13	1649.000000	531.000000	0.280603
1164.999010	gene 14	1588.000000	528.000000	0.365530
1164.999010	gene 15	939.000000	525.000000	1.518095
1164.999010	gene 16	419.000000	511.000000	2.542074
1164.999010	gene 17	1510.000000	690.000000	1.102899
1164.999010	gene 17.5	2114.000000	683.000000	0.137628
1164.999010	gene 18	1883.000000	680.000000	0.208824
1164.999010	gene 18.5	1899.000000	677.000000	0.361891
1164.999010	gene 18.7	1770.000000	676.000000	0.176036
1164.999010	gene 19	1295.000000	675.000000	1.235556
1164.999010	gene 19.2	1815.000000	670.000000	0.186567
1164.999010	gene 19.3	1860.000000	667.000000	0.142429
1164.999010	gene 19.5	1995.000000	660.000000	0.116667
1164.999010	gene 2.5	535.000000	95.000000	0.389474
1164.999010	gene 2.8	473.000000	95.000000	0.305263
1164.999010	gene 3	415.000000	95.000000	0.294737
1164.999010	gene 3.8	636.000000	118.000000	0.296610
1164.999010	gene 4.2	559.000000	134.000000	0.246269
1164.999010	gene 4.3	683.000000	133.000000	0.180451
1164.999010	gene 4.5	813.000000	148.000000	0.155405
1164.999010	gene 4.7	727.000000	147.000000	0.176871
1164.999010	gene 4A	451.000000	118.000000	1.008475
1164.999010	gene 5	595.000000	163.000000	1.276074
1164.999010	gene 5.3	718.000000	157.000000	0.216561
1164.999010	gene 5.5	667.000000	157.000000	0.229299
1164.999010	gene 5.7	712.000000	156.000000	0.096154
1164.999010	gene 5.9	636.000000	154.000000	0.110390
1164.999010	gene 6	587.000000	154.000000	0.525974
1164.999010	gene 6.3	716.000000	152.000000	0.072368
1164.999010	gene 6.5	1145.000000	275.000000	0.192727
1164.999010	gene 6.7	1044.000000	273.000000	0.256410
1164.999010	gene 7	1046.000000	272.000000	0.264706
1164.999010	gene 7.3	1120.000000	271.000000	0.199262
1164.999010	gene 7.7	1052.000000	271.000000	0.346863
1164.999010	gene 8	768.000000	267.000000	0.996255
1164.999010	gene 9	2584.000000	741.000000	0.569501
1164.999010	gp-2	121.000000	81.000000	0.123457
1164.999010	lysozyme-3.5	55.000000	95.000000	0.221053
1164.999010	protein_kinase-0.7	392.000000	15.000000	1.600000
1164.999010	rnapol-1	1.000000	16.000000	1.812500
1164.999010	rnapol-3.5	275.000000	0.000000	0.000000
1169.999004	E. coli B promoter	1.000000	0.000000	0.000000
1169.999004	E. coli C promoter	1.000000	0.000000	0.000000
1169.999004	E. coli promoter A1	1.000000	0.000000	0.000000
1169.999004	E. coli promoter A2	1.000000	0.000000	0.000000
1169.999004	E. coli promoter A3	1.000000	0.000000	0.000000
1169.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1169.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1169.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
1169.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
1169.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
1169.999004	T7 promoter phi10	1.000000	0.000000	0.000000
1169.999004	T7 promoter phi13	1.000000	0.000000	0.000000
1169.999004	T7 promoter phi17	1.000000	0.000000	0.000000
1169.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
1169.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
1169.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
1169.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
1169.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
1169.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
1169.999004	T7 promoter phi9	0.000000	0.000000	0.000000
1169.999004	__gene 0.3_rbs	15.000000	0.000000	0.000000
1169.999004	__gene 1.1_rbs	42.000000	0.000000	0.000000
1169.999004	__gene 1.2_rbs	34.000000	0.000000	0.000000
1169.999004	__gene 1.3_rbs	63.000000	0.000000	0.000000
1169.999004	__gene 1.4_rbs	50.000000	0.000000	0.000000
1169.999004	__gene 1.7_rbs	78.000000	0.000000	0.000000
1169.999004	__gene 1.8_rbs	78.000000	0.000000	0.000000
1169.999004	__gene 10A_rbs	1765.000000	0.000000	0.000000
1169.999004	__gene 11_rbs	267.000000	0.000000	0.000000
1169.999004	__gene 12_rbs	264.000000	0.000000	0.000000
1169.999004	__gene 13_rbs	523.000000	0.000000	0.000000
1169.999004	__gene 14_rbs	502.000000	0.000000	0.000000
1169.999004	__gene 15_rbs	515.000000	0.000000	0.000000
1169.999004	__gene 16_rbs	503.000000	0.000000	0.000000
1169.999004	__gene 17.5_rbs	668.000000	0.000000	0.000000
1169.999004	__gene 17_rbs	685.000000	0.000000	0.000000
1169.999004	__gene 18.5_rbs	660.000000	0.000000	0.000000
1169.999004	__gene 18.7_rbs	641.000000	0.000000	0.000000
1169.999004	__gene 18_rbs	638.000000	0.000000	0.000000
1169.999004	__gene 19.2_rbs	627.000000	0.000000	0.000000
1169.999004	__gene 19.3_rbs	640.000000	0.000000	0.000000
1169.999004	__gene 19.5_rbs	655.000000	0.000000	0.000000
1169.999004	__gene 19_rbs	671.000000	0.000000	0.000000
1169.999004	__gene 2.5_rbs	96.000000	0.000000	0.000000
1169.999004	__gene 2.8_rbs	96.000000	0.000000	0.000000
1169.999004	__gene 3.8_rbs	115.000000	0.000000	0.000000
1169.999004	__gene 3_rbs	89.000000	0.000000	0.000000
1169.999004	__gene 4.2_rbs	129.000000	0.000000	0.000000
1169.999004	__gene 4.3_rbs	133.000000	0.000000	0.000000
1169.999004	__gene 4.5_rbs	145.000000	0.000000	0.000000
1169.999004	__gene 4.7_rbs	145.000000	0.000000	0.000000
1169.999004	__gene 4A_rbs	114.000000	0.000000	0.000000
1169.999004	__gene 5.3_rbs	161.000000	0.000000	0.000000
1169.999004	__gene 5.5_rbs	158.000000	0.000000	0.000000
1169.999004	__gene 5.7_rbs	155.000000	0.000000	0.000000
1169.999004	__gene 5.9_rbs	149.000000	0.000000	0.000000
1169.999004	__gene 5_rbs	162.000000	0.000000	0.000000
1169.999004	__gene 6.3_rbs	144.000000	0.000000	0.000000
1169.999004	__gene 6.5_rbs	269.000000	0.000000	0.000000
1169.999004	__gene 6.7_rbs	258.000000	0.000000	0.000000
1169.999004	__gene 6_rbs	149.000000	0.000000	0.000000
1169.999004	__gene 7.3_rbs	262.000000	0.000000	0.000000
1169.999004	__gene 7.7_rbs	269.000000	0.000000	0.000000
1169.999004	__gene 7_rbs	267.000000	0.000000	0.000000
1169.999004	__gene 8_rbs	254.000000	0.000000	0.000000
1169.999004	__gene 9_rbs	744.000000	0.000000	0.000000
1169.999004	__gp-2_rbs	80.000000	0.000000	0.000000
1169.999004	__lysozyme-3.5_rbs	92.000000	0.000000	0.000000
1169.999004	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
1169.999004	__ribosome	0.000000	0.000000	0.000000
1169.999004	__rnapol-1_rbs	13.000000	0.000000	0.000000
1169.999004	bound_ecolipol	0.000000	0.000000	0.000000
1169.999004	bound_ecolipol_p	1497.000000	0.000000	0.000000
1169.999004	bound_ribosome	635.000000	0.000000	0.000000
1169.999004	degraded_transcript	52705.000000	0.000000	0.000000
1169.999004	ecoli_genome	303.000000	0.000000	0.000000
1169.999004	ecoli_transcript	33098.000000	0.000000	0.000000
1169.999004	ecolipol	0.000000	0.000000	0.000000
1169.999004	ecolipol-2	0.000000	0.000000	0.000000
1169.999004	ecolipol-2-p	257.000000	0.000000	0.000000
1169.999004	ecolipol-p	46.000000	0.000000	0.000000
1169.999004	gene 0.3	553.000000	15.000000	0.466667
1169.999004	gene 1.1	412.000000	44.000000	0.068182
1169.999004	gene 1.2	429.000000	37.000000	0.378378
1169.999004	gene 1.3	484.000000	67.000000	0.597015
1169.999004	gene 1.4	213.000000	50.000000	0.100000
1169.999004	gene 1.7	423.000000	82.000000	0.451220
1169.999004	gene 1.8	357.000000	82.000000	0.109756
1169.999004	gene 10A	5833.000000	1827.000000	1.054735
1169.999004	gene 11	1031.000000	274.000000	0.379562
1169.999004	gene 12	672.000000	272.000000	1.525735
1169.999004	gene 13	1661.000000	537.000000	0.288641
1169.999004	gene 14	1609.000000	534.000000	0.348315
1169.999004	gene 15	952.000000	531.000000	1.499058
1169.999004	gene 16	434.000000	516.000000	2.525194
1169.999004	gene 17	1539.000000	697.000000	1.076040
1169.999004	gene 17.5	2136.000000	686.000000	0.139942
1169.999004	gene 18	1908.000000	686.000000	0.217201
1169.999004	gene 18.5	1927.000000	685.000000	0.363504
1169.999004	gene 18.7	1790.000000	685.000000	0.166423
1169.999004	gene 19	1312.000000	684.000000	1.228070
1169.999004	gene 19.2	1844.000000	678.000000	0.176991
1169.999004	gene 19.3	1876.000000	674.000000	0.149852
1169.999004	gene 19.5	2018.000000	669.000000	0.109118
1169.999004	gene 2.5	537.000000	97.000000	0.381443
1169.999004	gene 2.8	475.000000	96.000000	0.291667
1169.999004	gene 3	415.000000	96.000000	0.354167
1169.999004	gene 3.8	641.000000	120.000000	0.325000
1169.999004	gene 4.2	566.000000	135.000000	0.237037
1169.999004	gene 4.3	688.000000	135.000000	0.162963
1169.999004	gene 4.5	818.000000	150.000000	0.160000
1169.999004	gene 4.7	729.000000	149.000000	0.214765
1169.999004	gene 4A	457.000000	120.000000	0.958333
1169.999004	gene 5	598.000000	166.000000	1.271084
1169.999004	gene 5.3	722.000000	162.000000	0.203704
1169.999004	gene 5.5	677.000000	161.000000	0.173913
1169.999004	gene 5.7	716.000000	160.000000	0.106250
1169.999004	gene 5.9	644.000000	157.000000	0.101911
1169.999004	gene 6	594.000000	157.000000	0.503185
1169.999004	gene 6.3	719.000000	155.000000	0.090323
1169.999004	gene 6.5	1157.000000	278.000000	0.179856
1169.999004	gene 6.7	1061.000000	277.000000	0.249097
1169.999004	gene 7	1055.000000	276.000000	0.242754
1169.999004	gene 7.3	1126.000000	275.000000	0.203636
1169.999004	gene 7.7	1059.000000	274.000000	0.354015
1169.999004	gene 8	778.000000	272.000000	0.992647
1169.999004	gene 9	2604.000000	750.000000	0.560000
1169.999004	gp-2	136.000000	82.000000	0.109756
1169.999004	lysozyme-3.5	57.000000	95.000000	0.210526
1169.999004	protein_kinase-0.7	394.000000	15.000000	1.466667
1169.999004	rnapol-1	1.000000	16.000000	1.937500
1169.999004	rnapol-3.5	273.000000	0.000000	0.000000
1174.999002	E. coli B promoter	1.000000	0.000000	0.000000
1174.999002	E. coli C promoter	1.000000	0.000000	0.000000
1174.999002	E. coli promoter A1	1.000000	0.000000	0.000000
1174.999002	E. coli promoter A2	0.000000	0.000000	0.000000
1174.999002	E. coli promoter A3	1.000000	0.000000	0.000000
1174.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1174.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1174.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
1174.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
1174.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
1174.999002	T7 promoter phi10	0.000000	0.000000	0.000000
1174.999002	T7 promoter phi13	1.000000	0.000000	0.000000
1174.999002	T7 promoter phi17	0.000000	0.000000	0.000000
1174.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
1174.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
1174.999002	T7 promoter phi4.3	0.000000	0.000000	0.000000
1174.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
1174.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
1174.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000
1174.999002	T7 promoter phi9	1.000000	0.000000	0.000000
1174.999002	__gene 0.3_rbs	15.000000	0.000000	0.000000
1174.999002	__gene 1.1_rbs	44.000000	0.000000	0.000000
1174.999002	__gene 1.2_rbs	37.000000	0.000000	0.000000
1174.999002	__gene 1.3_rbs	65.000000	0.000000	0.000000
1174.999002	__gene 1.4_rbs	49.000000	0.000000	0.000000
1174.999002	__gene 1.7_rbs	80.000000	0.000000	0.000000
1174.999002	__gene 1.8_rbs	78.000000	0.000000	0.000000
1174.999002	__gene 10A_rbs	1787.000000	0.000000	0.000000
1174.999002	__gene 11_rbs	275.000000	0.000000	0.000000
1174.999002	__gene 12_rbs	268.000000	0.000000	0.000000
1174.999002	__gene 13_rbs	519.000000	0.000000	0.000000
1174.999002	__gene 14_rbs	523.000000	0.000000	0.000000
1174.999002	__gene 15_rbs	511.000000	0.000000	0.000000
1174.999002	__gene 16_rbs	511.000000	0.000000	0.000000
1174.999002	__gene 17.5_rbs	676.000000	0.000000	0.000000
1174.999002	__gene 17_rbs	692.000000	0.000000	0.000000
1174.999002	__gene 18.5_rbs	672.000000	0.000000	0.000000
1174.999002	__gene 18.7_rbs	650.000000	0.000000	0.000000
1174.999002	__gene 18_rbs	653.000000	0.000000	0.000000
1174.999002	__gene 19.2_rbs	639.000000	0.000000	0.000000
1174.999002	__gene 19.3_rbs	646.000000	0.000000	0.000000
1174.999002	__gene 19.5_rbs	657.000000	0.000000	0.000000
1174.999002	__gene 19_rbs	668.000000	0.000000	0.000000
1174.999002	__gene 2.5_rbs	96.000000	0.000000	0.000000
1174.999002	__gene 2.8_rbs	93.000000	0.000000	0.000000
1174.999002	__gene 3.8_rbs	121.000000	0.000000	0.000000
1174.999002	__gene 3_rbs	90.000000	0.000000	0.000000
1174.999002	__gene 4.2_rbs	128.000000	0.000000	0.000000
1174.999002	__gene 4.3_rbs	134.000000	0.000000	0.000000
1174.999002	__gene 4.5_rbs	146.000000	0.000000	0.000000
1174.999002	__gene 4.7_rbs	146.000000	0.000000	0.000000
1174.999002	__gene 4A_rbs	112.000000	0.000000	0.000000
1174.999002	__gene 5.3_rbs	160.000000	0.000000	0.000000
1174.999002	__gene 5.5_rbs	153.000000	0.000000	0.000000
1174.999002	__gene 5.7_rbs	158.000000	0.000000	0.000000
1174.999002	__gene 5.9_rbs	155.000000	0.000000	0.000000
1174.999002	__gene 5_rbs	163.000000	0.000000	0.000000
1174.999002	__gene 6.3_rbs	148.000000	0.000000	0.000000
1174.999002	__gene 6.5_rbs	275.000000	0.000000	0.000000
1174.999002	__gene 6.7_rbs	272.000000	0.000000	0.000000
1174.999002	__gene 6_rbs	155.000000	0.000000	0.000000
1174.999002	__gene 7.3_rbs	272.000000	0.000000	0.000000
1174.999002	__gene 7.7_rbs	273.000000	0.000000	0.000000
1174.999002	__gene 7_rbs	266.000000	0.000000	0.000000
1174.999002	__gene 8_rbs	262.000000	0.000000	0.000000
1174.999002	__gene 9_rbs	751.000000	0.000000	0.000000
1174.999002	__gp-2_rbs	79.000000	0.000000	0.000000
1174.999002	__lysozyme-3.5_rbs	92.000000	0.000000	0.000000
1174.999002	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
1174.999002	__ribosome	0.000000	0.000000	0.000000
1174.999002	__rnapol-1_rbs	14.000000	0.000000	0.000000
1174.999002	bound_ecolipol	0.000000	0.000000	0.000000
1174.999002	bound_ecolipol_p	1475.000000	0.000000	0.000000
1174.999002	bound_ribosome	644.000000	0.000000	0.000000
1174.999002	degraded_transcript	53033.000000	0.000000	0.000000
1174.999002	ecoli_genome	325.000000	0.000000	0.000000
1174.999002	ecoli_transcript	33079.000000	0.000000	0.000000
1174.999002	ecolipol	0.000000	0.000000	0.000000
1174.999002	ecolipol-2	0.000000	0.000000	0.000000
1174.999002	ecolipol-2-p	279.000000	0.000000	0.000000
1174.999002	ecolipol-p	45.000000	0.000000	0.000000
1174.999002	gene 0.3	554.000000	15.000000	0.400000
1174.999002	gene 1.1	413.000000	45.000000	0.155556
1174.999002	gene 1.2	431.000000	37.000000	0.324324
1174.999002	gene 1.3	485.000000	67.000000	0.611940
1174.999002	gene 1.4	215.000000	51.000000	0.117647
1174.999002	gene 1.7	427.000000	82.000000	0.426829
1174.999002	gene 1.8	359.000000	82.000000	0.109756
1174.999002	gene 10A	5898.000000	1845.000000	1.045528
1174.999002	gene 11	1044.000000	277.000000	0.361011
1174.999002	gene 12	681.000000	276.000000	1.503623
1174.999002	gene 13	1693.000000	541.000000	0.271719
1174.999002	gene 14	1626.000000	539.000000	0.335807
1174.999002	gene 15	968.000000	538.000000	1.481413
1174.999002	gene 16	448.000000	525.000000	2.495238
1174.999002	gene 17	1554.000000	706.000000	1.086402
1174.999002	gene 17.5	2162.000000	693.000000	0.142857
1174.999002	gene 18	1931.000000	693.000000	0.226551
1174.999002	gene 18.5	1954.000000	690.000000	0.353623
1174.999002	gene 18.7	1807.000000	689.000000	0.165457
1174.999002	gene 19	1329.000000	688.000000	1.228198
1174.999002	gene 19.2	1871.000000	685.000000	0.160584
1174.999002	gene 19.3	1905.000000	684.000000	0.134503
1174.999002	gene 19.5	2042.000000	676.000000	0.119822
1174.999002	gene 2.5	539.000000	97.000000	0.391753
1174.999002	gene 2.8	479.000000	97.000000	0.288660
1174.999002	gene 3	418.000000	97.000000	0.329897
1174.999002	gene 3.8	646.000000	121.000000	0.305785
1174.999002	gene 4.2	570.000000	137.000000	0.240876
1174.999002	gene 4.3	694.000000	136.000000	0.139706
1174.999002	gene 4.5	825.000000	150.000000	0.153333
1174.999002	gene 4.7	734.000000	150.000000	0.220000
1174.999002	gene 4A	460.000000	120.000000	0.966667
1174.999002	gene 5	601.000000	168.000000	1.285714
1174.999002	gene 5.3	729.000000	164.000000	0.207317
1174.999002	gene 5.5	682.000000	162.000000	0.179012
1174.999002	gene 5.7	720.000000	162.000000	0.092593
1174.999002	gene 5.9	647.000000	162.000000	0.086420
1174.999002	gene 6	600.000000	162.000000	0.487654
1174.999002	gene 6.3	725.000000	158.000000	0.088608
1174.999002	gene 6.5	1167.000000	282.000000	0.166667
1174.999002	gene 6.7	1074.000000	282.000000	0.244681
1174.999002	gene 7	1067.000000	282.000000	0.226950
1174.999002	gene 7.3	1137.000000	279.000000	0.189964
1174.999002	gene 7.7	1069.000000	278.000000	0.327338
1174.999002	gene 8	787.000000	276.000000	0.971014
1174.999002	gene 9	2631.000000	761.000000	0.554534
1174.999002	gp-2	117.000000	82.000000	0.085366
1174.999002	lysozyme-3.5	61.000000	97.000000	0.216495
1174.999002	protein_kinase-0.7	395.000000	15.000000	1.466667
1174.999002	rnapol-1	4.000000	16.000000	1.750000
1174.999002	rnapol-3.5	276.000000	0.000000	0.000000
1179.999011	E. coli B promoter	1.000000	0.000000	0.000000
1179.999011	E. coli C promoter	1.000000	0.000000	0.000000
1179.999011	E. coli promoter A1	1.000000	0.000000	0.000000
1179.999011	E. coli promoter A2	1.000000	0.000000	0.000000
1179.999011	E. coli promoter A3	1.000000	0.000000	0.000000
1179.999011	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1179.999011	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1179.999011	T7 promoter phi1.3	1.000000	0.000000	0.000000
1179.999011	T7 promoter phi1.5	1.000000	0.000000	0.000000
1179.999011	T7 promoter phi1.6	1.000000	0.000000	0.000000
1179.999011	T7 promoter phi10	0.000000	0.000000	0.000000
1179.999011	T7 promoter phi13	1.000000	0.000000	0.000000
1179.999011	T7 promoter phi17	0.000000	0.000000	0.000000
1179.999011	T7 promoter phi2.5	1.000000	0.000000	0.000000
1179.999011	T7 promoter phi3.8	1.000000	0.000000	0.000000
1179.999011	T7 promoter phi4.3	1.000000	0.000000	0.000000
1179.999011	T7 promoter phi4.7	1.000000	0.000000	0.000000
1179.999011	T7 promoter phi4c	1.000000	0.000000	0.000000
1179.999011	T7 promoter phi6.5	1.000000	0.000000	0.000000
1179.999011	T7 promoter phi9	0.000000	0.000000	0.000000
1179.999011	__gene 0.3_rbs	15.000000	0.000000	0.000000
1179.999011	__gene 1.1_rbs	43.000000	0.000000	0.000000
1179.999011	__gene 1.2_rbs	37.000000	0.000000	0.000000
1179.999011	__gene 1.3_rbs	64.000000	0.000000	0.000000
1179.999011	__gene 1.4_rbs	47.000000	0.000000	0.000000
1179.999011	__gene 1.7_rbs	82.000000	0.000000	0.000000
1179.999011	__gene 1.8_rbs	79.000000	0.000000	0.000000
1179.999011	__gene 10A_rbs	1819.000000	0.000000	0.000000
