time	species	protein	transcript	ribo_density
1069.999001	__gene 5.5_rbs	80.000000	0.000000	0.000000
1069.999001	__gene 5.7_rbs	85.000000	0.000000	0.000000
1069.999001	__gene 5.9_rbs	84.000000	0.000000	0.000000
1069.999001	__gene 5_rbs	91.000000	0.000000	0.000000
1069.999001	__gene 6.3_rbs	74.000000	0.000000	0.000000
1069.999001	__gene 6.5_rbs	140.000000	0.000000	0.000000
1069.999001	__gene 6.7_rbs	133.000000	0.000000	0.000000
1069.999001	__gene 6_rbs	81.000000	0.000000	0.000000
1069.999001	__gene 7.3_rbs	137.000000	0.000000	0.000000
1069.999001	__gene 7.7_rbs	135.000000	0.000000	0.000000
1069.999001	__gene 7_rbs	131.000000	0.000000	0.000000
1069.999001	__gene 8_rbs	129.000000	0.000000	0.000000
1069.999001	__gene 9_rbs	346.000000	0.000000	0.000000
1069.999001	__gp-2_rbs	46.000000	0.000000	0.000000
1069.999001	__lysozyme-3.5_rbs	52.000000	0.000000	0.000000
1069.999001	__protein_kinase-0.7_rbs	20.000000	0.000000	0.000000
1069.999001	__ribosome	0.000000	0.000000	0.000000
1069.999001	__rnapol-1_rbs	22.000000	0.000000	0.000000
1069.999001	bound_ecolipol	0.000000	0.000000	0.000000
1069.999001	bound_ecolipol_p	1561.000000	0.000000	0.000000
1069.999001	bound_ribosome	1422.000000	0.000000	0.000000
1069.999001	degraded_transcript	45307.000000	0.000000	0.000000
1069.999001	ecoli_genome	239.000000	0.000000	0.000000
1069.999001	ecoli_transcript	35178.000000	0.000000	0.000000
1069.999001	ecolipol	0.000000	0.000000	0.000000
1069.999001	ecolipol-2	0.000000	0.000000	0.000000
1069.999001	ecolipol-2-p	171.000000	0.000000	0.000000
1069.999001	ecolipol-p	66.000000	0.000000	0.000000
1069.999001	gene 0.3	575.000000	23.000000	0.739130
1069.999001	gene 1.1	434.000000	40.000000	0.125000
1069.999001	gene 1.2	379.000000	30.000000	0.700000
1069.999001	gene 1.3	430.000000	50.000000	1.480000
1069.999001	gene 1.4	183.000000	27.000000	0.148148
1069.999001	gene 1.7	264.000000	54.000000	0.777778
1069.999001	gene 1.8	224.000000	53.000000	0.188679
1069.999001	gene 10A	2488.000000	1002.000000	2.042914
1069.999001	gene 11	622.000000	153.000000	0.718954
1069.999001	gene 12	252.000000	149.000000	2.765101
1069.999001	gene 13	890.000000	259.000000	0.555985
1069.999001	gene 14	782.000000	257.000000	0.778210
1069.999001	gene 15	305.000000	252.000000	2.619048
1069.999001	gene 16	4.000000	238.000000	3.785714
1069.999001	gene 17	521.000000	319.000000	1.981191
1069.999001	gene 17.5	1020.000000	311.000000	0.295820
1069.999001	gene 18	877.000000	310.000000	0.348387
1069.999001	gene 18.5	847.000000	307.000000	0.700326
1069.999001	gene 18.7	756.000000	306.000000	0.366013
1069.999001	gene 19	401.000000	303.000000	2.069307
1069.999001	gene 19.2	853.000000	299.000000	0.311037
1069.999001	gene 19.3	878.000000	295.000000	0.250847
1069.999001	gene 19.5	886.000000	289.000000	0.183391
1069.999001	gene 2.5	267.000000	61.000000	0.540984
1069.999001	gene 2.8	264.000000	59.000000	0.576271
1069.999001	gene 3	214.000000	59.000000	0.644068
1069.999001	gene 3.8	306.000000	65.000000	0.492308
1069.999001	gene 4.2	258.000000	69.000000	0.478261
1069.999001	gene 4.3	299.000000	69.000000	0.188406
1069.999001	gene 4.5	397.000000	85.000000	0.258824
1069.999001	gene 4.7	400.000000	85.000000	0.670588
1069.999001	gene 4A	141.000000	63.000000	1.873016
1069.999001	gene 5	209.000000	94.000000	2.404255
1069.999001	gene 5.3	374.000000	91.000000	0.483516
1069.999001	gene 5.5	306.000000	90.000000	0.433333
1069.999001	gene 5.7	346.000000	90.000000	0.222222
1069.999001	gene 5.9	302.000000	88.000000	0.136364
1069.999001	gene 6	218.000000	88.000000	0.784091
1069.999001	gene 6.3	375.000000	83.000000	0.204819
1069.999001	gene 6.5	518.000000	150.000000	0.373333
1069.999001	gene 6.7	467.000000	149.000000	0.315436
1069.999001	gene 7	480.000000	148.000000	0.425676
1069.999001	gene 7.3	501.000000	145.000000	0.337931
1069.999001	gene 7.7	484.000000	145.000000	0.531034
1069.999001	gene 8	234.000000	144.000000	1.819444
1069.999001	gene 9	1142.000000	363.000000	1.024793
1069.999001	gp-2	55.000000	53.000000	0.226415
1069.999001	lysozyme-3.5	1.000000	59.000000	0.338983
1069.999001	protein_kinase-0.7	351.000000	23.000000	2.956522
1069.999001	rnapol-1	69.000000	22.000000	4.181818
1069.999001	rnapol-3.5	144.000000	0.000000	0.000000
1074.999011	E. coli B promoter	1.000000	0.000000	0.000000
1074.999011	E. coli C promoter	1.000000	0.000000	0.000000
1074.999011	E. coli promoter A1	1.000000	0.000000	0.000000
1074.999011	E. coli promoter A2	1.000000	0.000000	0.000000
1074.999011	E. coli promoter A3	1.000000	0.000000	0.000000
1074.999011	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1074.999011	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1074.999011	T7 promoter phi1.3	1.000000	0.000000	0.000000
1074.999011	T7 promoter phi1.5	1.000000	0.000000	0.000000
1074.999011	T7 promoter phi1.6	1.000000	0.000000	0.000000
1074.999011	T7 promoter phi10	0.000000	0.000000	0.000000
1074.999011	T7 promoter phi13	0.000000	0.000000	0.000000
1074.999011	T7 promoter phi17	0.000000	0.000000	0.000000
1074.999011	T7 promoter phi2.5	1.000000	0.000000	0.000000
1074.999011	T7 promoter phi3.8	1.000000	0.000000	0.000000
1074.999011	T7 promoter phi4.3	1.000000	0.000000	0.000000
1074.999011	T7 promoter phi4.7	1.000000	0.000000	0.000000
1074.999011	T7 promoter phi4c	1.000000	0.000000	0.000000
1074.999011	T7 promoter phi6.5	0.000000	0.000000	0.000000
1074.999011	T7 promoter phi9	1.000000	0.000000	0.000000
1074.999011	__gene 0.3_rbs	22.000000	0.000000	0.000000
1074.999011	__gene 1.1_rbs	39.000000	0.000000	0.000000
1074.999011	__gene 1.2_rbs	25.000000	0.000000	0.000000
1074.999011	__gene 1.3_rbs	47.000000	0.000000	0.000000
1074.999011	__gene 1.4_rbs	24.000000	0.000000	0.000000
1074.999011	__gene 1.7_rbs	54.000000	0.000000	0.000000
1074.999011	__gene 1.8_rbs	47.000000	0.000000	0.000000
1074.999011	__gene 10A_rbs	949.000000	0.000000	0.000000
1074.999011	__gene 11_rbs	152.000000	0.000000	0.000000
1074.999011	__gene 12_rbs	144.000000	0.000000	0.000000
1074.999011	__gene 13_rbs	241.000000	0.000000	0.000000
1074.999011	__gene 14_rbs	233.000000	0.000000	0.000000
1074.999011	__gene 15_rbs	237.000000	0.000000	0.000000
1074.999011	__gene 16_rbs	238.000000	0.000000	0.000000
1074.999011	__gene 17.5_rbs	296.000000	0.000000	0.000000
1074.999011	__gene 17_rbs	314.000000	0.000000	0.000000
1074.999011	__gene 18.5_rbs	299.000000	0.000000	0.000000
1074.999011	__gene 18.7_rbs	273.000000	0.000000	0.000000
1074.999011	__gene 18_rbs	282.000000	0.000000	0.000000
1074.999011	__gene 19.2_rbs	272.000000	0.000000	0.000000
1074.999011	__gene 19.3_rbs	270.000000	0.000000	0.000000
1074.999011	__gene 19.5_rbs	286.000000	0.000000	0.000000
1074.999011	__gene 19_rbs	289.000000	0.000000	0.000000
1074.999011	__gene 2.5_rbs	58.000000	0.000000	0.000000
1074.999011	__gene 2.8_rbs	57.000000	0.000000	0.000000
1074.999011	__gene 3.8_rbs	64.000000	0.000000	0.000000
1074.999011	__gene 3_rbs	55.000000	0.000000	0.000000
1074.999011	__gene 4.2_rbs	64.000000	0.000000	0.000000
1074.999011	__gene 4.3_rbs	69.000000	0.000000	0.000000
1074.999011	__gene 4.5_rbs	83.000000	0.000000	0.000000
1074.999011	__gene 4.7_rbs	83.000000	0.000000	0.000000
1074.999011	__gene 4A_rbs	56.000000	0.000000	0.000000
1074.999011	__gene 5.3_rbs	89.000000	0.000000	0.000000
1074.999011	__gene 5.5_rbs	78.000000	0.000000	0.000000
1074.999011	__gene 5.7_rbs	79.000000	0.000000	0.000000
1074.999011	__gene 5.9_rbs	82.000000	0.000000	0.000000
1074.999011	__gene 5_rbs	93.000000	0.000000	0.000000
1074.999011	__gene 6.3_rbs	87.000000	0.000000	0.000000
1074.999011	__gene 6.5_rbs	148.000000	0.000000	0.000000
1074.999011	__gene 6.7_rbs	141.000000	0.000000	0.000000
1074.999011	__gene 6_rbs	82.000000	0.000000	0.000000
1074.999011	__gene 7.3_rbs	135.000000	0.000000	0.000000
1074.999011	__gene 7.7_rbs	145.000000	0.000000	0.000000
1074.999011	__gene 7_rbs	141.000000	0.000000	0.000000
1074.999011	__gene 8_rbs	139.000000	0.000000	0.000000
1074.999011	__gene 9_rbs	358.000000	0.000000	0.000000
1074.999011	__gp-2_rbs	51.000000	0.000000	0.000000
1074.999011	__lysozyme-3.5_rbs	54.000000	0.000000	0.000000
1074.999011	__protein_kinase-0.7_rbs	21.000000	0.000000	0.000000
1074.999011	__ribosome	0.000000	0.000000	0.000000
1074.999011	__rnapol-1_rbs	18.000000	0.000000	0.000000
1074.999011	bound_ecolipol	0.000000	0.000000	0.000000
1074.999011	bound_ecolipol_p	1563.000000	0.000000	0.000000
1074.999011	bound_ribosome	1379.000000	0.000000	0.000000
1074.999011	degraded_transcript	45664.000000	0.000000	0.000000
1074.999011	ecoli_genome	237.000000	0.000000	0.000000
1074.999011	ecoli_transcript	35186.000000	0.000000	0.000000
1074.999011	ecolipol	0.000000	0.000000	0.000000
1074.999011	ecolipol-2	0.000000	0.000000	0.000000
1074.999011	ecolipol-2-p	186.000000	0.000000	0.000000
1074.999011	ecolipol-p	49.000000	0.000000	0.000000
1074.999011	gene 0.3	578.000000	23.000000	0.652174
1074.999011	gene 1.1	437.000000	41.000000	0.121951
1074.999011	gene 1.2	381.000000	30.000000	0.700000
1074.999011	gene 1.3	434.000000	50.000000	1.460000
1074.999011	gene 1.4	183.000000	27.000000	0.296296
1074.999011	gene 1.7	267.000000	54.000000	0.740741
1074.999011	gene 1.8	228.000000	54.000000	0.222222
1074.999011	gene 10A	2560.000000	1020.000000	2.008824
1074.999011	gene 11	634.000000	157.000000	0.700637
1074.999011	gene 12	269.000000	155.000000	2.625806
1074.999011	gene 13	908.000000	262.000000	0.572519
1074.999011	gene 14	803.000000	259.000000	0.752896
1074.999011	gene 15	319.000000	259.000000	2.579151
1074.999011	gene 16	4.000000	247.000000	3.700405
1074.999011	gene 17	543.000000	326.000000	1.926380
1074.999011	gene 17.5	1038.000000	315.000000	0.311111
1074.999011	gene 18	894.000000	315.000000	0.352381
1074.999011	gene 18.5	871.000000	313.000000	0.686901
1074.999011	gene 18.7	774.000000	312.000000	0.368590
1074.999011	gene 19	422.000000	311.000000	2.035370
1074.999011	gene 19.2	872.000000	307.000000	0.309446
1074.999011	gene 19.3	893.000000	303.000000	0.250825
1074.999011	gene 19.5	904.000000	298.000000	0.187919
1074.999011	gene 2.5	272.000000	62.000000	0.516129
1074.999011	gene 2.8	269.000000	61.000000	0.573770
1074.999011	gene 3	216.000000	61.000000	0.639344
1074.999011	gene 3.8	314.000000	66.000000	0.409091
1074.999011	gene 4.2	264.000000	71.000000	0.464789
1074.999011	gene 4.3	302.000000	70.000000	0.157143
1074.999011	gene 4.5	401.000000	86.000000	0.267442
1074.999011	gene 4.7	408.000000	86.000000	0.604651
1074.999011	gene 4A	144.000000	66.000000	1.818182
1074.999011	gene 5	219.000000	95.000000	2.336842
1074.999011	gene 5.3	381.000000	91.000000	0.461538
1074.999011	gene 5.5	309.000000	91.000000	0.505495
1074.999011	gene 5.7	349.000000	91.000000	0.274725
1074.999011	gene 5.9	305.000000	91.000000	0.208791
1074.999011	gene 6	223.000000	91.000000	0.736264
1074.999011	gene 6.3	383.000000	90.000000	0.133333
1074.999011	gene 6.5	529.000000	156.000000	0.358974
1074.999011	gene 6.7	481.000000	155.000000	0.296774
1074.999011	gene 7	484.000000	152.000000	0.453947
1074.999011	gene 7.3	512.000000	150.000000	0.353333
1074.999011	gene 7.7	492.000000	150.000000	0.513333
1074.999011	gene 8	246.000000	148.000000	1.722973
1074.999011	gene 9	1165.000000	367.000000	1.002725
1074.999011	gp-2	42.000000	54.000000	0.203704
1074.999011	lysozyme-3.5	3.000000	60.000000	0.416667
1074.999011	protein_kinase-0.7	351.000000	23.000000	3.000000
1074.999011	rnapol-1	71.000000	22.000000	4.227273
1074.999011	rnapol-3.5	143.000000	0.000000	0.000000
1079.999005	E. coli B promoter	1.000000	0.000000	0.000000
1079.999005	E. coli C promoter	0.000000	0.000000	0.000000
1079.999005	E. coli promoter A1	1.000000	0.000000	0.000000
1079.999005	E. coli promoter A2	1.000000	0.000000	0.000000
1079.999005	E. coli promoter A3	1.000000	0.000000	0.000000
1079.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1079.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1079.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
1079.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
1079.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
1079.999005	T7 promoter phi10	0.000000	0.000000	0.000000
1079.999005	T7 promoter phi13	0.000000	0.000000	0.000000
1079.999005	T7 promoter phi17	1.000000	0.000000	0.000000
1079.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
1079.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
1079.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
1079.999005	T7 promoter phi4.7	0.000000	0.000000	0.000000
1079.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
1079.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
1079.999005	T7 promoter phi9	1.000000	0.000000	0.000000
1079.999005	__gene 0.3_rbs	21.000000	0.000000	0.000000
1079.999005	__gene 1.1_rbs	38.000000	0.000000	0.000000
1079.999005	__gene 1.2_rbs	28.000000	0.000000	0.000000
1079.999005	__gene 1.3_rbs	50.000000	0.000000	0.000000
1079.999005	__gene 1.4_rbs	26.000000	0.000000	0.000000
1079.999005	__gene 1.7_rbs	52.000000	0.000000	0.000000
1079.999005	__gene 1.8_rbs	50.000000	0.000000	0.000000
1079.999005	__gene 10A_rbs	967.000000	0.000000	0.000000
1079.999005	__gene 11_rbs	151.000000	0.000000	0.000000
1079.999005	__gene 12_rbs	147.000000	0.000000	0.000000
1079.999005	__gene 13_rbs	251.000000	0.000000	0.000000
1079.999005	__gene 14_rbs	242.000000	0.000000	0.000000
1079.999005	__gene 15_rbs	252.000000	0.000000	0.000000
1079.999005	__gene 16_rbs	236.000000	0.000000	0.000000
1079.999005	__gene 17.5_rbs	319.000000	0.000000	0.000000
1079.999005	__gene 17_rbs	321.000000	0.000000	0.000000
1079.999005	__gene 18.5_rbs	301.000000	0.000000	0.000000
1079.999005	__gene 18.7_rbs	280.000000	0.000000	0.000000
1079.999005	__gene 18_rbs	297.000000	0.000000	0.000000
1079.999005	__gene 19.2_rbs	273.000000	0.000000	0.000000
1079.999005	__gene 19.3_rbs	279.000000	0.000000	0.000000
1079.999005	__gene 19.5_rbs	294.000000	0.000000	0.000000
1079.999005	__gene 19_rbs	300.000000	0.000000	0.000000
1079.999005	__gene 2.5_rbs	59.000000	0.000000	0.000000
1079.999005	__gene 2.8_rbs	57.000000	0.000000	0.000000
1079.999005	__gene 3.8_rbs	63.000000	0.000000	0.000000
1079.999005	__gene 3_rbs	55.000000	0.000000	0.000000
1079.999005	__gene 4.2_rbs	72.000000	0.000000	0.000000
1079.999005	__gene 4.3_rbs	73.000000	0.000000	0.000000
1079.999005	__gene 4.5_rbs	86.000000	0.000000	0.000000
1079.999005	__gene 4.7_rbs	86.000000	0.000000	0.000000
1079.999005	__gene 4A_rbs	64.000000	0.000000	0.000000
1079.999005	__gene 5.3_rbs	91.000000	0.000000	0.000000
1079.999005	__gene 5.5_rbs	85.000000	0.000000	0.000000
1079.999005	__gene 5.7_rbs	87.000000	0.000000	0.000000
1079.999005	__gene 5.9_rbs	83.000000	0.000000	0.000000
1079.999005	__gene 5_rbs	93.000000	0.000000	0.000000
1079.999005	__gene 6.3_rbs	82.000000	0.000000	0.000000
1079.999005	__gene 6.5_rbs	157.000000	0.000000	0.000000
1079.999005	__gene 6.7_rbs	147.000000	0.000000	0.000000
1079.999005	__gene 6_rbs	81.000000	0.000000	0.000000
1079.999005	__gene 7.3_rbs	144.000000	0.000000	0.000000
1079.999005	__gene 7.7_rbs	148.000000	0.000000	0.000000
1079.999005	__gene 7_rbs	146.000000	0.000000	0.000000
1079.999005	__gene 8_rbs	135.000000	0.000000	0.000000
1079.999005	__gene 9_rbs	357.000000	0.000000	0.000000
1079.999005	__gp-2_rbs	49.000000	0.000000	0.000000
1079.999005	__lysozyme-3.5_rbs	60.000000	0.000000	0.000000
1079.999005	__protein_kinase-0.7_rbs	21.000000	0.000000	0.000000
1079.999005	__ribosome	2.000000	0.000000	0.000000
1079.999005	__rnapol-1_rbs	14.000000	0.000000	0.000000
1079.999005	bound_ecolipol	0.000000	0.000000	0.000000
1079.999005	bound_ecolipol_p	1573.000000	0.000000	0.000000
1079.999005	bound_ribosome	1332.000000	0.000000	0.000000
1079.999005	degraded_transcript	46002.000000	0.000000	0.000000
1079.999005	ecoli_genome	227.000000	0.000000	0.000000
1079.999005	ecoli_transcript	35202.000000	0.000000	0.000000
1079.999005	ecolipol	0.000000	0.000000	0.000000
1079.999005	ecolipol-2	0.000000	0.000000	0.000000
1079.999005	ecolipol-2-p	171.000000	0.000000	0.000000
1079.999005	ecolipol-p	54.000000	0.000000	0.000000
1079.999005	gene 0.3	579.000000	23.000000	0.695652
1079.999005	gene 1.1	439.000000	41.000000	0.121951
1079.999005	gene 1.2	382.000000	30.000000	0.666667
1079.999005	gene 1.3	434.000000	51.000000	1.450980
1079.999005	gene 1.4	184.000000	27.000000	0.296296
1079.999005	gene 1.7	269.000000	55.000000	0.781818
1079.999005	gene 1.8	230.000000	55.000000	0.254545
1079.999005	gene 10A	2625.000000	1035.000000	1.992271
1079.999005	gene 11	649.000000	158.000000	0.651899
1079.999005	gene 12	279.000000	158.000000	2.582278
1079.999005	gene 13	924.000000	267.000000	0.584270
1079.999005	gene 14	817.000000	267.000000	0.741573
1079.999005	gene 15	332.000000	263.000000	2.524715
1079.999005	gene 16	7.000000	252.000000	3.690476
1079.999005	gene 17	561.000000	337.000000	1.875371
1079.999005	gene 17.5	1059.000000	324.000000	0.280864
1079.999005	gene 18	913.000000	322.000000	0.350932
1079.999005	gene 18.5	901.000000	318.000000	0.647799
1079.999005	gene 18.7	792.000000	316.000000	0.348101
1079.999005	gene 19	437.000000	316.000000	2.022152
1079.999005	gene 19.2	889.000000	313.000000	0.325879
1079.999005	gene 19.3	915.000000	311.000000	0.209003
1079.999005	gene 19.5	917.000000	305.000000	0.209836
1079.999005	gene 2.5	275.000000	62.000000	0.532258
1079.999005	gene 2.8	274.000000	62.000000	0.548387
1079.999005	gene 3	218.000000	62.000000	0.645161
1079.999005	gene 3.8	318.000000	68.000000	0.426471
1079.999005	gene 4.2	269.000000	76.000000	0.407895
1079.999005	gene 4.3	306.000000	75.000000	0.120000
1079.999005	gene 4.5	405.000000	91.000000	0.296703
1079.999005	gene 4.7	411.000000	88.000000	0.636364
1079.999005	gene 4A	147.000000	68.000000	1.750000
1079.999005	gene 5	224.000000	96.000000	2.312500
1079.999005	gene 5.3	392.000000	94.000000	0.404255
1079.999005	gene 5.5	320.000000	92.000000	0.423913
1079.999005	gene 5.7	357.000000	92.000000	0.239130
1079.999005	gene 5.9	313.000000	92.000000	0.195652
1079.999005	gene 6	225.000000	91.000000	0.835165
1079.999005	gene 6.3	389.000000	91.000000	0.208791
1079.999005	gene 6.5	539.000000	161.000000	0.316770
1079.999005	gene 6.7	487.000000	160.000000	0.318750
1079.999005	gene 7	492.000000	158.000000	0.443038
1079.999005	gene 7.3	522.000000	158.000000	0.341772
1079.999005	gene 7.7	497.000000	156.000000	0.519231
1079.999005	gene 8	252.000000	153.000000	1.699346
1079.999005	gene 9	1187.000000	371.000000	0.989218
1079.999005	gp-2	60.000000	54.000000	0.185185
1079.999005	lysozyme-3.5	1.000000	62.000000	0.451613
1079.999005	protein_kinase-0.7	352.000000	23.000000	3.000000
1079.999005	rnapol-1	74.000000	22.000000	4.090909
1079.999005	rnapol-3.5	151.000000	0.000000	0.000000
1084.999000	E. coli B promoter	1.000000	0.000000	0.000000
1084.999000	E. coli C promoter	1.000000	0.000000	0.000000
1084.999000	E. coli promoter A1	1.000000	0.000000	0.000000
1084.999000	E. coli promoter A2	1.000000	0.000000	0.000000
1084.999000	E. coli promoter A3	1.000000	0.000000	0.000000
1084.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1084.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1084.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
1084.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
1084.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
1084.999000	T7 promoter phi10	0.000000	0.000000	0.000000
1084.999000	T7 promoter phi13	1.000000	0.000000	0.000000
1084.999000	T7 promoter phi17	0.000000	0.000000	0.000000
1084.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
1084.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
1084.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
1084.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
1084.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
1084.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
1084.999000	T7 promoter phi9	1.000000	0.000000	0.000000
1084.999000	__gene 0.3_rbs	23.000000	0.000000	0.000000
1084.999000	__gene 1.1_rbs	38.000000	0.000000	0.000000
1084.999000	__gene 1.2_rbs	26.000000	0.000000	0.000000
1084.999000	__gene 1.3_rbs	48.000000	0.000000	0.000000
1084.999000	__gene 1.4_rbs	27.000000	0.000000	0.000000
1084.999000	__gene 1.7_rbs	55.000000	0.000000	0.000000
1084.999000	__gene 1.8_rbs	50.000000	0.000000	0.000000
1084.999000	__gene 10A_rbs	996.000000	0.000000	0.000000
1084.999000	__gene 11_rbs	154.000000	0.000000	0.000000
1084.999000	__gene 12_rbs	147.000000	0.000000	0.000000
1084.999000	__gene 13_rbs	262.000000	0.000000	0.000000
1084.999000	__gene 14_rbs	252.000000	0.000000	0.000000
1084.999000	__gene 15_rbs	241.000000	0.000000	0.000000
1084.999000	__gene 16_rbs	248.000000	0.000000	0.000000
1084.999000	__gene 17.5_rbs	320.000000	0.000000	0.000000
1084.999000	__gene 17_rbs	334.000000	0.000000	0.000000
1084.999000	__gene 18.5_rbs	311.000000	0.000000	0.000000
1084.999000	__gene 18.7_rbs	278.000000	0.000000	0.000000
1084.999000	__gene 18_rbs	307.000000	0.000000	0.000000
1084.999000	__gene 19.2_rbs	286.000000	0.000000	0.000000
1084.999000	__gene 19.3_rbs	278.000000	0.000000	0.000000
1084.999000	__gene 19.5_rbs	285.000000	0.000000	0.000000
1084.999000	__gene 19_rbs	308.000000	0.000000	0.000000
1084.999000	__gene 2.5_rbs	61.000000	0.000000	0.000000
1084.999000	__gene 2.8_rbs	60.000000	0.000000	0.000000
1084.999000	__gene 3.8_rbs	67.000000	0.000000	0.000000
1084.999000	__gene 3_rbs	58.000000	0.000000	0.000000
1084.999000	__gene 4.2_rbs	67.000000	0.000000	0.000000
1084.999000	__gene 4.3_rbs	69.000000	0.000000	0.000000
1084.999000	__gene 4.5_rbs	86.000000	0.000000	0.000000
1084.999000	__gene 4.7_rbs	88.000000	0.000000	0.000000
1084.999000	__gene 4A_rbs	59.000000	0.000000	0.000000
1084.999000	__gene 5.3_rbs	89.000000	0.000000	0.000000
1084.999000	__gene 5.5_rbs	89.000000	0.000000	0.000000
1084.999000	__gene 5.7_rbs	87.000000	0.000000	0.000000
1084.999000	__gene 5.9_rbs	85.000000	0.000000	0.000000
1084.999000	__gene 5_rbs	95.000000	0.000000	0.000000
1084.999000	__gene 6.3_rbs	85.000000	0.000000	0.000000
1084.999000	__gene 6.5_rbs	153.000000	0.000000	0.000000
1084.999000	__gene 6.7_rbs	147.000000	0.000000	0.000000
1084.999000	__gene 6_rbs	82.000000	0.000000	0.000000
1084.999000	__gene 7.3_rbs	150.000000	0.000000	0.000000
1084.999000	__gene 7.7_rbs	159.000000	0.000000	0.000000
1084.999000	__gene 7_rbs	147.000000	0.000000	0.000000
1084.999000	__gene 8_rbs	138.000000	0.000000	0.000000
1084.999000	__gene 9_rbs	362.000000	0.000000	0.000000
1084.999000	__gp-2_rbs	51.000000	0.000000	0.000000
1084.999000	__lysozyme-3.5_rbs	54.000000	0.000000	0.000000
1084.999000	__protein_kinase-0.7_rbs	19.000000	0.000000	0.000000
1084.999000	__ribosome	0.000000	0.000000	0.000000
1084.999000	__rnapol-1_rbs	19.000000	0.000000	0.000000
1084.999000	bound_ecolipol	0.000000	0.000000	0.000000
1084.999000	bound_ecolipol_p	1561.000000	0.000000	0.000000
1084.999000	bound_ribosome	1294.000000	0.000000	0.000000
1084.999000	degraded_transcript	46345.000000	0.000000	0.000000
1084.999000	ecoli_genome	239.000000	0.000000	0.000000
1084.999000	ecoli_transcript	35242.000000	0.000000	0.000000
1084.999000	ecolipol	0.000000	0.000000	0.000000
1084.999000	ecolipol-2	0.000000	0.000000	0.000000
1084.999000	ecolipol-2-p	178.000000	0.000000	0.000000
1084.999000	ecolipol-p	59.000000	0.000000	0.000000
1084.999000	gene 0.3	580.000000	23.000000	0.652174
1084.999000	gene 1.1	442.000000	41.000000	0.097561
1084.999000	gene 1.2	385.000000	30.000000	0.633333
1084.999000	gene 1.3	437.000000	52.000000	1.423077
1084.999000	gene 1.4	187.000000	27.000000	0.222222
1084.999000	gene 1.7	273.000000	55.000000	0.727273
1084.999000	gene 1.8	234.000000	55.000000	0.309091
1084.999000	gene 10A	2692.000000	1050.000000	1.954286
1084.999000	gene 11	656.000000	159.000000	0.654088
1084.999000	gene 12	289.000000	159.000000	2.597484
1084.999000	gene 13	942.000000	273.000000	0.553114
1084.999000	gene 14	830.000000	273.000000	0.725275
1084.999000	gene 15	346.000000	268.000000	2.485075
1084.999000	gene 16	9.000000	259.000000	3.637066
1084.999000	gene 17	585.000000	343.000000	1.839650
1084.999000	gene 17.5	1088.000000	332.000000	0.253012
1084.999000	gene 18	933.000000	329.000000	0.349544
1084.999000	gene 18.5	922.000000	326.000000	0.641104
1084.999000	gene 18.7	813.000000	326.000000	0.337423
1084.999000	gene 19	455.000000	324.000000	1.972222
1084.999000	gene 19.2	904.000000	318.000000	0.336478
1084.999000	gene 19.3	936.000000	315.000000	0.212698
1084.999000	gene 19.5	933.000000	311.000000	0.260450
1084.999000	gene 2.5	281.000000	63.000000	0.476190
1084.999000	gene 2.8	279.000000	63.000000	0.539683
1084.999000	gene 3	220.000000	62.000000	0.645161
1084.999000	gene 3.8	320.000000	69.000000	0.434783
1084.999000	gene 4.2	272.000000	77.000000	0.428571
1084.999000	gene 4.3	308.000000	76.000000	0.184211
1084.999000	gene 4.5	411.000000	92.000000	0.304348
1084.999000	gene 4.7	417.000000	92.000000	0.619565
1084.999000	gene 4A	151.000000	69.000000	1.753623
1084.999000	gene 5	233.000000	101.000000	2.138614
1084.999000	gene 5.3	400.000000	95.000000	0.389474
1084.999000	gene 5.5	324.000000	95.000000	0.452632
1084.999000	gene 5.7	365.000000	94.000000	0.234043
1084.999000	gene 5.9	315.000000	94.000000	0.223404
1084.999000	gene 6	229.000000	94.000000	0.819149
1084.999000	gene 6.3	396.000000	92.000000	0.173913
1084.999000	gene 6.5	552.000000	161.000000	0.285714
