time	species	protein	transcript	ribo_density
1094.999007	__gene 1.3_rbs	50.000000	0.000000	0.000000
1094.999007	__gene 1.4_rbs	35.000000	0.000000	0.000000
1094.999007	__gene 1.7_rbs	57.000000	0.000000	0.000000
1094.999007	__gene 1.8_rbs	54.000000	0.000000	0.000000
1094.999007	__gene 10A_rbs	1027.000000	0.000000	0.000000
1094.999007	__gene 11_rbs	175.000000	0.000000	0.000000
1094.999007	__gene 12_rbs	175.000000	0.000000	0.000000
1094.999007	__gene 13_rbs	292.000000	0.000000	0.000000
1094.999007	__gene 14_rbs	272.000000	0.000000	0.000000
1094.999007	__gene 15_rbs	274.000000	0.000000	0.000000
1094.999007	__gene 16_rbs	278.000000	0.000000	0.000000
1094.999007	__gene 17.5_rbs	339.000000	0.000000	0.000000
1094.999007	__gene 17_rbs	370.000000	0.000000	0.000000
1094.999007	__gene 18.5_rbs	345.000000	0.000000	0.000000
1094.999007	__gene 18.7_rbs	307.000000	0.000000	0.000000
1094.999007	__gene 18_rbs	333.000000	0.000000	0.000000
1094.999007	__gene 19.2_rbs	310.000000	0.000000	0.000000
1094.999007	__gene 19.3_rbs	308.000000	0.000000	0.000000
1094.999007	__gene 19.5_rbs	328.000000	0.000000	0.000000
1094.999007	__gene 19_rbs	338.000000	0.000000	0.000000
1094.999007	__gene 2.5_rbs	70.000000	0.000000	0.000000
1094.999007	__gene 2.8_rbs	69.000000	0.000000	0.000000
1094.999007	__gene 3.8_rbs	70.000000	0.000000	0.000000
1094.999007	__gene 3_rbs	65.000000	0.000000	0.000000
1094.999007	__gene 4.2_rbs	79.000000	0.000000	0.000000
1094.999007	__gene 4.3_rbs	87.000000	0.000000	0.000000
1094.999007	__gene 4.5_rbs	92.000000	0.000000	0.000000
1094.999007	__gene 4.7_rbs	92.000000	0.000000	0.000000
1094.999007	__gene 4A_rbs	67.000000	0.000000	0.000000
1094.999007	__gene 5.3_rbs	94.000000	0.000000	0.000000
1094.999007	__gene 5.5_rbs	92.000000	0.000000	0.000000
1094.999007	__gene 5.7_rbs	89.000000	0.000000	0.000000
1094.999007	__gene 5.9_rbs	93.000000	0.000000	0.000000
1094.999007	__gene 5_rbs	96.000000	0.000000	0.000000
1094.999007	__gene 6.3_rbs	87.000000	0.000000	0.000000
1094.999007	__gene 6.5_rbs	154.000000	0.000000	0.000000
1094.999007	__gene 6.7_rbs	148.000000	0.000000	0.000000
1094.999007	__gene 6_rbs	88.000000	0.000000	0.000000
1094.999007	__gene 7.3_rbs	150.000000	0.000000	0.000000
1094.999007	__gene 7.7_rbs	154.000000	0.000000	0.000000
1094.999007	__gene 7_rbs	155.000000	0.000000	0.000000
1094.999007	__gene 8_rbs	154.000000	0.000000	0.000000
1094.999007	__gene 9_rbs	366.000000	0.000000	0.000000
1094.999007	__gp-2_rbs	51.000000	0.000000	0.000000
1094.999007	__lysozyme-3.5_rbs	65.000000	0.000000	0.000000
1094.999007	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
1094.999007	__ribosome	1.000000	0.000000	0.000000
1094.999007	__rnapol-1_rbs	14.000000	0.000000	0.000000
1094.999007	bound_ecolipol	0.000000	0.000000	0.000000
1094.999007	bound_ecolipol_p	1545.000000	0.000000	0.000000
1094.999007	bound_ribosome	1173.000000	0.000000	0.000000
1094.999007	degraded_transcript	47442.000000	0.000000	0.000000
1094.999007	ecoli_genome	255.000000	0.000000	0.000000
1094.999007	ecoli_transcript	35354.000000	0.000000	0.000000
1094.999007	ecolipol	0.000000	0.000000	0.000000
1094.999007	ecolipol-2	0.000000	0.000000	0.000000
1094.999007	ecolipol-2-p	209.000000	0.000000	0.000000
1094.999007	ecolipol-p	46.000000	0.000000	0.000000
1094.999007	gene 0.3	546.000000	15.000000	0.533333
1094.999007	gene 1.1	441.000000	40.000000	0.200000
1094.999007	gene 1.2	381.000000	26.000000	0.692308
1094.999007	gene 1.3	444.000000	51.000000	1.372549
1094.999007	gene 1.4	222.000000	36.000000	0.138889
1094.999007	gene 1.7	263.000000	59.000000	0.711864
1094.999007	gene 1.8	237.000000	58.000000	0.120690
1094.999007	gene 10A	2951.000000	1087.000000	1.832567
1094.999007	gene 11	760.000000	185.000000	0.659459
1094.999007	gene 12	284.000000	181.000000	2.453039
1094.999007	gene 13	1051.000000	308.000000	0.532468
1094.999007	gene 14	891.000000	306.000000	0.617647
1094.999007	gene 15	361.000000	300.000000	2.413333
1094.999007	gene 16	28.000000	289.000000	3.480969
1094.999007	gene 17	686.000000	376.000000	1.779255
1094.999007	gene 17.5	1160.000000	361.000000	0.282548
1094.999007	gene 18	1040.000000	361.000000	0.301939
1094.999007	gene 18.5	1043.000000	358.000000	0.578212
1094.999007	gene 18.7	817.000000	355.000000	0.323944
1094.999007	gene 19	523.000000	351.000000	1.811966
1094.999007	gene 19.2	932.000000	348.000000	0.318966
1094.999007	gene 19.3	968.000000	343.000000	0.206997
1094.999007	gene 19.5	1078.000000	340.000000	0.200000
1094.999007	gene 2.5	317.000000	71.000000	0.676056
1094.999007	gene 2.8	297.000000	71.000000	0.436620
1094.999007	gene 3	244.000000	71.000000	0.549296
1094.999007	gene 3.8	296.000000	76.000000	0.486842
1094.999007	gene 4.2	341.000000	88.000000	0.420455
1094.999007	gene 4.3	405.000000	88.000000	0.181818
1094.999007	gene 4.5	430.000000	93.000000	0.333333
1094.999007	gene 4.7	401.000000	93.000000	0.365591
1094.999007	gene 4A	151.000000	73.000000	1.808219
1094.999007	gene 5	228.000000	103.000000	2.407767
1094.999007	gene 5.3	394.000000	100.000000	0.450000
1094.999007	gene 5.5	395.000000	99.000000	0.434343
1094.999007	gene 5.7	400.000000	98.000000	0.214286
1094.999007	gene 5.9	392.000000	98.000000	0.153061
1094.999007	gene 6	270.000000	98.000000	0.867347
1094.999007	gene 6.3	387.000000	96.000000	0.177083
1094.999007	gene 6.5	611.000000	166.000000	0.367470
1094.999007	gene 6.7	579.000000	166.000000	0.295181
1094.999007	gene 7	521.000000	165.000000	0.406061
1094.999007	gene 7.3	526.000000	162.000000	0.277778
1094.999007	gene 7.7	546.000000	162.000000	0.487654
1094.999007	gene 8	297.000000	161.000000	1.527950
1094.999007	gene 9	1134.000000	385.000000	0.919481
1094.999007	gp-2	68.000000	58.000000	0.224138
1094.999007	lysozyme-3.5	2.000000	71.000000	0.492958
1094.999007	protein_kinase-0.7	376.000000	15.000000	2.733333
1094.999007	rnapol-1	65.000000	15.000000	4.666667
1094.999007	rnapol-3.5	170.000000	0.000000	0.000000
1099.999005	E. coli B promoter	1.000000	0.000000	0.000000
1099.999005	E. coli C promoter	1.000000	0.000000	0.000000
1099.999005	E. coli promoter A1	1.000000	0.000000	0.000000
1099.999005	E. coli promoter A2	1.000000	0.000000	0.000000
1099.999005	E. coli promoter A3	1.000000	0.000000	0.000000
1099.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1099.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1099.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
1099.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
1099.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
1099.999005	T7 promoter phi10	0.000000	0.000000	0.000000
1099.999005	T7 promoter phi13	1.000000	0.000000	0.000000
1099.999005	T7 promoter phi17	1.000000	0.000000	0.000000
1099.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
1099.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
1099.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
1099.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
1099.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
1099.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
1099.999005	T7 promoter phi9	1.000000	0.000000	0.000000
1099.999005	__gene 0.3_rbs	14.000000	0.000000	0.000000
1099.999005	__gene 1.1_rbs	39.000000	0.000000	0.000000
1099.999005	__gene 1.2_rbs	22.000000	0.000000	0.000000
1099.999005	__gene 1.3_rbs	50.000000	0.000000	0.000000
1099.999005	__gene 1.4_rbs	34.000000	0.000000	0.000000
1099.999005	__gene 1.7_rbs	57.000000	0.000000	0.000000
1099.999005	__gene 1.8_rbs	53.000000	0.000000	0.000000
1099.999005	__gene 10A_rbs	1056.000000	0.000000	0.000000
1099.999005	__gene 11_rbs	182.000000	0.000000	0.000000
1099.999005	__gene 12_rbs	177.000000	0.000000	0.000000
1099.999005	__gene 13_rbs	304.000000	0.000000	0.000000
1099.999005	__gene 14_rbs	285.000000	0.000000	0.000000
1099.999005	__gene 15_rbs	286.000000	0.000000	0.000000
1099.999005	__gene 16_rbs	289.000000	0.000000	0.000000
1099.999005	__gene 17.5_rbs	363.000000	0.000000	0.000000
1099.999005	__gene 17_rbs	373.000000	0.000000	0.000000
1099.999005	__gene 18.5_rbs	350.000000	0.000000	0.000000
1099.999005	__gene 18.7_rbs	323.000000	0.000000	0.000000
1099.999005	__gene 18_rbs	340.000000	0.000000	0.000000
1099.999005	__gene 19.2_rbs	320.000000	0.000000	0.000000
1099.999005	__gene 19.3_rbs	310.000000	0.000000	0.000000
1099.999005	__gene 19.5_rbs	332.000000	0.000000	0.000000
1099.999005	__gene 19_rbs	344.000000	0.000000	0.000000
1099.999005	__gene 2.5_rbs	72.000000	0.000000	0.000000
1099.999005	__gene 2.8_rbs	66.000000	0.000000	0.000000
1099.999005	__gene 3.8_rbs	74.000000	0.000000	0.000000
1099.999005	__gene 3_rbs	69.000000	0.000000	0.000000
1099.999005	__gene 4.2_rbs	81.000000	0.000000	0.000000
1099.999005	__gene 4.3_rbs	82.000000	0.000000	0.000000
1099.999005	__gene 4.5_rbs	93.000000	0.000000	0.000000
1099.999005	__gene 4.7_rbs	87.000000	0.000000	0.000000
1099.999005	__gene 4A_rbs	69.000000	0.000000	0.000000
1099.999005	__gene 5.3_rbs	98.000000	0.000000	0.000000
1099.999005	__gene 5.5_rbs	90.000000	0.000000	0.000000
1099.999005	__gene 5.7_rbs	93.000000	0.000000	0.000000
1099.999005	__gene 5.9_rbs	97.000000	0.000000	0.000000
1099.999005	__gene 5_rbs	97.000000	0.000000	0.000000
1099.999005	__gene 6.3_rbs	91.000000	0.000000	0.000000
1099.999005	__gene 6.5_rbs	162.000000	0.000000	0.000000
1099.999005	__gene 6.7_rbs	149.000000	0.000000	0.000000
1099.999005	__gene 6_rbs	91.000000	0.000000	0.000000
1099.999005	__gene 7.3_rbs	156.000000	0.000000	0.000000
1099.999005	__gene 7.7_rbs	160.000000	0.000000	0.000000
1099.999005	__gene 7_rbs	153.000000	0.000000	0.000000
1099.999005	__gene 8_rbs	151.000000	0.000000	0.000000
1099.999005	__gene 9_rbs	381.000000	0.000000	0.000000
1099.999005	__gp-2_rbs	57.000000	0.000000	0.000000
1099.999005	__lysozyme-3.5_rbs	62.000000	0.000000	0.000000
1099.999005	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
1099.999005	__ribosome	0.000000	0.000000	0.000000
1099.999005	__rnapol-1_rbs	12.000000	0.000000	0.000000
1099.999005	bound_ecolipol	0.000000	0.000000	0.000000
1099.999005	bound_ecolipol_p	1548.000000	0.000000	0.000000
1099.999005	bound_ribosome	1157.000000	0.000000	0.000000
1099.999005	degraded_transcript	47758.000000	0.000000	0.000000
1099.999005	ecoli_genome	252.000000	0.000000	0.000000
1099.999005	ecoli_transcript	35353.000000	0.000000	0.000000
1099.999005	ecolipol	0.000000	0.000000	0.000000
1099.999005	ecolipol-2	0.000000	0.000000	0.000000
1099.999005	ecolipol-2-p	197.000000	0.000000	0.000000
1099.999005	ecolipol-p	55.000000	0.000000	0.000000
1099.999005	gene 0.3	547.000000	15.000000	0.533333
1099.999005	gene 1.1	443.000000	41.000000	0.219512
1099.999005	gene 1.2	382.000000	26.000000	0.730769
1099.999005	gene 1.3	447.000000	52.000000	1.307692
1099.999005	gene 1.4	223.000000	36.000000	0.138889
1099.999005	gene 1.7	266.000000	59.000000	0.694915
1099.999005	gene 1.8	239.000000	59.000000	0.152542
1099.999005	gene 10A	3014.000000	1103.000000	1.804170
1099.999005	gene 11	771.000000	188.000000	0.643617
1099.999005	gene 12	292.000000	185.000000	2.437838
1099.999005	gene 13	1071.000000	315.000000	0.498413
1099.999005	gene 14	910.000000	312.000000	0.596154
1099.999005	gene 15	373.000000	308.000000	2.370130
1099.999005	gene 16	32.000000	297.000000	3.414141
1099.999005	gene 17	710.000000	384.000000	1.739583
1099.999005	gene 17.5	1184.000000	371.000000	0.258760
1099.999005	gene 18	1065.000000	369.000000	0.284553
1099.999005	gene 18.5	1070.000000	366.000000	0.549180
1099.999005	gene 18.7	836.000000	365.000000	0.298630
1099.999005	gene 19	542.000000	361.000000	1.767313
1099.999005	gene 19.2	955.000000	357.000000	0.308123
1099.999005	gene 19.3	980.000000	351.000000	0.236467
1099.999005	gene 19.5	1094.000000	346.000000	0.210983
1099.999005	gene 2.5	323.000000	72.000000	0.638889
1099.999005	gene 2.8	300.000000	72.000000	0.458333
1099.999005	gene 3	249.000000	71.000000	0.507042
1099.999005	gene 3.8	299.000000	77.000000	0.506494
1099.999005	gene 4.2	345.000000	90.000000	0.422222
1099.999005	gene 4.3	407.000000	89.000000	0.235955
1099.999005	gene 4.5	436.000000	95.000000	0.326316
1099.999005	gene 4.7	406.000000	94.000000	0.404255
1099.999005	gene 4A	157.000000	77.000000	1.701299
1099.999005	gene 5	233.000000	103.000000	2.407767
1099.999005	gene 5.3	403.000000	101.000000	0.405941
1099.999005	gene 5.5	402.000000	101.000000	0.425743
1099.999005	gene 5.7	406.000000	101.000000	0.198020
1099.999005	gene 5.9	399.000000	101.000000	0.089109
1099.999005	gene 6	274.000000	101.000000	0.871287
1099.999005	gene 6.3	395.000000	98.000000	0.214286
1099.999005	gene 6.5	625.000000	170.000000	0.329412
1099.999005	gene 6.7	585.000000	168.000000	0.315476
1099.999005	gene 7	527.000000	167.000000	0.455090
1099.999005	gene 7.3	531.000000	166.000000	0.289157
1099.999005	gene 7.7	553.000000	166.000000	0.506024
1099.999005	gene 8	308.000000	164.000000	1.475610
1099.999005	gene 9	1164.000000	394.000000	0.883249
1099.999005	gp-2	81.000000	59.000000	0.271186
1099.999005	lysozyme-3.5	2.000000	71.000000	0.492958
1099.999005	protein_kinase-0.7	376.000000	15.000000	2.733333
1099.999005	rnapol-1	60.000000	15.000000	4.666667
1099.999005	rnapol-3.5	171.000000	0.000000	0.000000
1104.999002	E. coli B promoter	1.000000	0.000000	0.000000
1104.999002	E. coli C promoter	1.000000	0.000000	0.000000
1104.999002	E. coli promoter A1	1.000000	0.000000	0.000000
1104.999002	E. coli promoter A2	1.000000	0.000000	0.000000
1104.999002	E. coli promoter A3	1.000000	0.000000	0.000000
1104.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1104.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1104.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
1104.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
1104.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
1104.999002	T7 promoter phi10	0.000000	0.000000	0.000000
1104.999002	T7 promoter phi13	1.000000	0.000000	0.000000
1104.999002	T7 promoter phi17	1.000000	0.000000	0.000000
1104.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
1104.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
1104.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
1104.999002	T7 promoter phi4.7	0.000000	0.000000	0.000000
1104.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
1104.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
1104.999002	T7 promoter phi9	1.000000	0.000000	0.000000
1104.999002	__gene 0.3_rbs	14.000000	0.000000	0.000000
1104.999002	__gene 1.1_rbs	40.000000	0.000000	0.000000
1104.999002	__gene 1.2_rbs	22.000000	0.000000	0.000000
1104.999002	__gene 1.3_rbs	48.000000	0.000000	0.000000
1104.999002	__gene 1.4_rbs	36.000000	0.000000	0.000000
1104.999002	__gene 1.7_rbs	58.000000	0.000000	0.000000
1104.999002	__gene 1.8_rbs	52.000000	0.000000	0.000000
1104.999002	__gene 10A_rbs	1065.000000	0.000000	0.000000
1104.999002	__gene 11_rbs	184.000000	0.000000	0.000000
1104.999002	__gene 12_rbs	182.000000	0.000000	0.000000
1104.999002	__gene 13_rbs	308.000000	0.000000	0.000000
1104.999002	__gene 14_rbs	291.000000	0.000000	0.000000
1104.999002	__gene 15_rbs	293.000000	0.000000	0.000000
1104.999002	__gene 16_rbs	289.000000	0.000000	0.000000
1104.999002	__gene 17.5_rbs	373.000000	0.000000	0.000000
1104.999002	__gene 17_rbs	386.000000	0.000000	0.000000
1104.999002	__gene 18.5_rbs	357.000000	0.000000	0.000000
1104.999002	__gene 18.7_rbs	346.000000	0.000000	0.000000
1104.999002	__gene 18_rbs	348.000000	0.000000	0.000000
1104.999002	__gene 19.2_rbs	332.000000	0.000000	0.000000
1104.999002	__gene 19.3_rbs	323.000000	0.000000	0.000000
1104.999002	__gene 19.5_rbs	336.000000	0.000000	0.000000
1104.999002	__gene 19_rbs	358.000000	0.000000	0.000000
1104.999002	__gene 2.5_rbs	69.000000	0.000000	0.000000
1104.999002	__gene 2.8_rbs	67.000000	0.000000	0.000000
1104.999002	__gene 3.8_rbs	76.000000	0.000000	0.000000
1104.999002	__gene 3_rbs	64.000000	0.000000	0.000000
1104.999002	__gene 4.2_rbs	78.000000	0.000000	0.000000
1104.999002	__gene 4.3_rbs	88.000000	0.000000	0.000000
1104.999002	__gene 4.5_rbs	95.000000	0.000000	0.000000
1104.999002	__gene 4.7_rbs	95.000000	0.000000	0.000000
1104.999002	__gene 4A_rbs	66.000000	0.000000	0.000000
1104.999002	__gene 5.3_rbs	95.000000	0.000000	0.000000
1104.999002	__gene 5.5_rbs	95.000000	0.000000	0.000000
1104.999002	__gene 5.7_rbs	96.000000	0.000000	0.000000
1104.999002	__gene 5.9_rbs	95.000000	0.000000	0.000000
1104.999002	__gene 5_rbs	99.000000	0.000000	0.000000
1104.999002	__gene 6.3_rbs	92.000000	0.000000	0.000000
1104.999002	__gene 6.5_rbs	164.000000	0.000000	0.000000
1104.999002	__gene 6.7_rbs	158.000000	0.000000	0.000000
1104.999002	__gene 6_rbs	91.000000	0.000000	0.000000
1104.999002	__gene 7.3_rbs	160.000000	0.000000	0.000000
1104.999002	__gene 7.7_rbs	158.000000	0.000000	0.000000
1104.999002	__gene 7_rbs	158.000000	0.000000	0.000000
1104.999002	__gene 8_rbs	148.000000	0.000000	0.000000
1104.999002	__gene 9_rbs	392.000000	0.000000	0.000000
1104.999002	__gp-2_rbs	52.000000	0.000000	0.000000
1104.999002	__lysozyme-3.5_rbs	67.000000	0.000000	0.000000
1104.999002	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
1104.999002	__ribosome	0.000000	0.000000	0.000000
1104.999002	__rnapol-1_rbs	12.000000	0.000000	0.000000
1104.999002	bound_ecolipol	0.000000	0.000000	0.000000
1104.999002	bound_ecolipol_p	1535.000000	0.000000	0.000000
1104.999002	bound_ribosome	1120.000000	0.000000	0.000000
1104.999002	degraded_transcript	48108.000000	0.000000	0.000000
1104.999002	ecoli_genome	265.000000	0.000000	0.000000
1104.999002	ecoli_transcript	35368.000000	0.000000	0.000000
1104.999002	ecolipol	0.000000	0.000000	0.000000
1104.999002	ecolipol-2	0.000000	0.000000	0.000000
1104.999002	ecolipol-2-p	199.000000	0.000000	0.000000
1104.999002	ecolipol-p	66.000000	0.000000	0.000000
1104.999002	gene 0.3	547.000000	15.000000	0.600000
1104.999002	gene 1.1	450.000000	41.000000	0.170732
1104.999002	gene 1.2	383.000000	26.000000	0.807692
1104.999002	gene 1.3	450.000000	52.000000	1.307692
1104.999002	gene 1.4	224.000000	37.000000	0.162162
1104.999002	gene 1.7	267.000000	61.000000	0.721311
1104.999002	gene 1.8	241.000000	59.000000	0.169492
1104.999002	gene 10A	3079.000000	1121.000000	1.777877
1104.999002	gene 11	783.000000	193.000000	0.632124
1104.999002	gene 12	309.000000	192.000000	2.317708
1104.999002	gene 13	1089.000000	319.000000	0.476489
1104.999002	gene 14	929.000000	316.000000	0.582278
1104.999002	gene 15	390.000000	315.000000	2.326984
1104.999002	gene 16	39.000000	300.000000	3.410000
1104.999002	gene 17	727.000000	393.000000	1.699746
1104.999002	gene 17.5	1204.000000	383.000000	0.250653
1104.999002	gene 18	1084.000000	380.000000	0.294737
1104.999002	gene 18.5	1089.000000	375.000000	0.552000
1104.999002	gene 18.7	854.000000	374.000000	0.275401
1104.999002	gene 19	563.000000	371.000000	1.714286
1104.999002	gene 19.2	972.000000	366.000000	0.311475
1104.999002	gene 19.3	995.000000	361.000000	0.252078
1104.999002	gene 19.5	1126.000000	354.000000	0.206215
1104.999002	gene 2.5	329.000000	72.000000	0.625000
1104.999002	gene 2.8	301.000000	72.000000	0.527778
1104.999002	gene 3	255.000000	72.000000	0.472222
1104.999002	gene 3.8	302.000000	77.000000	0.493506
1104.999002	gene 4.2	348.000000	95.000000	0.463158
1104.999002	gene 4.3	416.000000	94.000000	0.202128
1104.999002	gene 4.5	444.000000	98.000000	0.285714
1104.999002	gene 4.7	413.000000	96.000000	0.354167
1104.999002	gene 4A	160.000000	77.000000	1.727273
1104.999002	gene 5	238.000000	105.000000	2.400000
1104.999002	gene 5.3	410.000000	103.000000	0.398058
1104.999002	gene 5.5	411.000000	103.000000	0.398058
1104.999002	gene 5.7	410.000000	103.000000	0.194175
1104.999002	gene 5.9	405.000000	102.000000	0.068627
1104.999002	gene 6	279.000000	102.000000	0.911765
1104.999002	gene 6.3	400.000000	101.000000	0.247525
1104.999002	gene 6.5	637.000000	174.000000	0.321839
1104.999002	gene 6.7	591.000000	172.000000	0.325581
1104.999002	gene 7	536.000000	171.000000	0.426901
1104.999002	gene 7.3	541.000000	170.000000	0.264706
1104.999002	gene 7.7	566.000000	169.000000	0.485207
1104.999002	gene 8	317.000000	167.000000	1.461078
1104.999002	gene 9	1179.000000	401.000000	0.882793
1104.999002	gp-2	83.000000	59.000000	0.288136
1104.999002	lysozyme-3.5	1.000000	72.000000	0.486111
1104.999002	protein_kinase-0.7	379.000000	15.000000	2.600000
1104.999002	rnapol-1	56.000000	15.000000	4.666667
1104.999002	rnapol-3.5	175.000000	0.000000	0.000000
1109.999009	E. coli B promoter	1.000000	0.000000	0.000000
1109.999009	E. coli C promoter	1.000000	0.000000	0.000000
1109.999009	E. coli promoter A1	1.000000	0.000000	0.000000
1109.999009	E. coli promoter A2	1.000000	0.000000	0.000000
1109.999009	E. coli promoter A3	1.000000	0.000000	0.000000
1109.999009	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1109.999009	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1109.999009	T7 promoter phi1.3	1.000000	0.000000	0.000000
1109.999009	T7 promoter phi1.5	1.000000	0.000000	0.000000
1109.999009	T7 promoter phi1.6	1.000000	0.000000	0.000000
1109.999009	T7 promoter phi10	0.000000	0.000000	0.000000
1109.999009	T7 promoter phi13	1.000000	0.000000	0.000000
1109.999009	T7 promoter phi17	1.000000	0.000000	0.000000
1109.999009	T7 promoter phi2.5	1.000000	0.000000	0.000000
1109.999009	T7 promoter phi3.8	1.000000	0.000000	0.000000
1109.999009	T7 promoter phi4.3	1.000000	0.000000	0.000000
1109.999009	T7 promoter phi4.7	1.000000	0.000000	0.000000
1109.999009	T7 promoter phi4c	1.000000	0.000000	0.000000
1109.999009	T7 promoter phi6.5	1.000000	0.000000	0.000000
1109.999009	T7 promoter phi9	1.000000	0.000000	0.000000
1109.999009	__gene 0.3_rbs	15.000000	0.000000	0.000000
1109.999009	__gene 1.1_rbs	37.000000	0.000000	0.000000
1109.999009	__gene 1.2_rbs	22.000000	0.000000	0.000000
1109.999009	__gene 1.3_rbs	47.000000	0.000000	0.000000
1109.999009	__gene 1.4_rbs	33.000000	0.000000	0.000000
1109.999009	__gene 1.7_rbs	59.000000	0.000000	0.000000
1109.999009	__gene 1.8_rbs	56.000000	0.000000	0.000000
1109.999009	__gene 10A_rbs	1094.000000	0.000000	0.000000
1109.999009	__gene 11_rbs	186.000000	0.000000	0.000000
1109.999009	__gene 12_rbs	184.000000	0.000000	0.000000
1109.999009	__gene 13_rbs	310.000000	0.000000	0.000000
1109.999009	__gene 14_rbs	295.000000	0.000000	0.000000
1109.999009	__gene 15_rbs	289.000000	0.000000	0.000000
1109.999009	__gene 16_rbs	301.000000	0.000000	0.000000
1109.999009	__gene 17.5_rbs	374.000000	0.000000	0.000000
1109.999009	__gene 17_rbs	390.000000	0.000000	0.000000
1109.999009	__gene 18.5_rbs	367.000000	0.000000	0.000000
1109.999009	__gene 18.7_rbs	335.000000	0.000000	0.000000
1109.999009	__gene 18_rbs	344.000000	0.000000	0.000000
1109.999009	__gene 19.2_rbs	334.000000	0.000000	0.000000
1109.999009	__gene 19.3_rbs	335.000000	0.000000	0.000000
1109.999009	__gene 19.5_rbs	353.000000	0.000000	0.000000
1109.999009	__gene 19_rbs	373.000000	0.000000	0.000000
1109.999009	__gene 2.5_rbs	71.000000	0.000000	0.000000
1109.999009	__gene 2.8_rbs	70.000000	0.000000	0.000000
1109.999009	__gene 3.8_rbs	78.000000	0.000000	0.000000
1109.999009	__gene 3_rbs	66.000000	0.000000	0.000000
1109.999009	__gene 4.2_rbs	80.000000	0.000000	0.000000
1109.999009	__gene 4.3_rbs	90.000000	0.000000	0.000000
1109.999009	__gene 4.5_rbs	97.000000	0.000000	0.000000
1109.999009	__gene 4.7_rbs	98.000000	0.000000	0.000000
1109.999009	__gene 4A_rbs	70.000000	0.000000	0.000000
1109.999009	__gene 5.3_rbs	102.000000	0.000000	0.000000
1109.999009	__gene 5.5_rbs	98.000000	0.000000	0.000000
1109.999009	__gene 5.7_rbs	93.000000	0.000000	0.000000
1109.999009	__gene 5.9_rbs	97.000000	0.000000	0.000000
1109.999009	__gene 5_rbs	107.000000	0.000000	0.000000
1109.999009	__gene 6.3_rbs	97.000000	0.000000	0.000000
1109.999009	__gene 6.5_rbs	168.000000	0.000000	0.000000
1109.999009	__gene 6.7_rbs	161.000000	0.000000	0.000000
1109.999009	__gene 6_rbs	99.000000	0.000000	0.000000
1109.999009	__gene 7.3_rbs	162.000000	0.000000	0.000000
1109.999009	__gene 7.7_rbs	164.000000	0.000000	0.000000
1109.999009	__gene 7_rbs	164.000000	0.000000	0.000000
1109.999009	__gene 8_rbs	163.000000	0.000000	0.000000
1109.999009	__gene 9_rbs	402.000000	0.000000	0.000000
1109.999009	__gp-2_rbs	59.000000	0.000000	0.000000
1109.999009	__lysozyme-3.5_rbs	68.000000	0.000000	0.000000
1109.999009	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
1109.999009	__ribosome	0.000000	0.000000	0.000000
1109.999009	__rnapol-1_rbs	13.000000	0.000000	0.000000
1109.999009	bound_ecolipol	0.000000	0.000000	0.000000
1109.999009	bound_ecolipol_p	1523.000000	0.000000	0.000000
1109.999009	bound_ribosome	1106.000000	0.000000	0.000000
1109.999009	degraded_transcript	48469.000000	0.000000	0.000000
1109.999009	ecoli_genome	277.000000	0.000000	0.000000
1109.999009	ecoli_transcript	35348.000000	0.000000	0.000000
1109.999009	ecolipol	0.000000	0.000000	0.000000
1109.999009	ecolipol-2	0.000000	0.000000	0.000000
1109.999009	ecolipol-2-p	215.000000	0.000000	0.000000
1109.999009	ecolipol-p	62.000000	0.000000	0.000000
1109.999009	gene 0.3	547.000000	15.000000	0.600000
1109.999009	gene 1.1	454.000000	41.000000	0.146341
1109.999009	gene 1.2	384.000000	26.000000	0.807692
1109.999009	gene 1.3	451.000000	52.000000	1.346154
