time	species	protein	transcript	ribo_density
1119.999011	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000
1119.999011	__ribosome	0.000000	0.000000	0.000000
1119.999011	__rnapol-1_rbs	17.000000	0.000000	0.000000
1119.999011	bound_ecolipol	0.000000	0.000000	0.000000
1119.999011	bound_ecolipol_p	1454.000000	0.000000	0.000000
1119.999011	bound_ribosome	743.000000	0.000000	0.000000
1119.999011	degraded_transcript	48510.000000	0.000000	0.000000
1119.999011	ecoli_genome	346.000000	0.000000	0.000000
1119.999011	ecoli_transcript	33588.000000	0.000000	0.000000
1119.999011	ecolipol	0.000000	0.000000	0.000000
1119.999011	ecolipol-2	0.000000	0.000000	0.000000
1119.999011	ecolipol-2-p	318.000000	0.000000	0.000000
1119.999011	ecolipol-p	28.000000	0.000000	0.000000
1119.999011	gene 0.3	630.000000	17.000000	0.588235
1119.999011	gene 1.1	603.000000	56.000000	0.035714
1119.999011	gene 1.2	517.000000	40.000000	0.275000
1119.999011	gene 1.3	667.000000	70.000000	0.814286
1119.999011	gene 1.4	327.000000	48.000000	0.062500
1119.999011	gene 1.7	483.000000	78.000000	0.410256
1119.999011	gene 1.8	480.000000	78.000000	0.166667
1119.999011	gene 10A	4125.000000	1609.000000	1.197017
1119.999011	gene 11	707.000000	250.000000	0.460000
1119.999011	gene 12	399.000000	249.000000	1.738956
1119.999011	gene 13	1307.000000	484.000000	0.353306
1119.999011	gene 14	1311.000000	481.000000	0.424116
1119.999011	gene 15	704.000000	479.000000	1.565762
1119.999011	gene 16	197.000000	464.000000	2.693966
1119.999011	gene 17	969.000000	621.000000	1.228663
1119.999011	gene 17.5	1462.000000	608.000000	0.172697
1119.999011	gene 18	1359.000000	606.000000	0.199670
1119.999011	gene 18.5	1334.000000	603.000000	0.373134
1119.999011	gene 18.7	1262.000000	600.000000	0.211667
1119.999011	gene 19	786.000000	597.000000	1.256281
1119.999011	gene 19.2	1278.000000	592.000000	0.204392
1119.999011	gene 19.3	1308.000000	586.000000	0.141638
1119.999011	gene 19.5	1386.000000	580.000000	0.105172
1119.999011	gene 2.5	527.000000	94.000000	0.446809
1119.999011	gene 2.8	515.000000	94.000000	0.361702
1119.999011	gene 3	468.000000	93.000000	0.311828
1119.999011	gene 3.8	596.000000	106.000000	0.301887
1119.999011	gene 4.2	566.000000	124.000000	0.266129
1119.999011	gene 4.3	654.000000	124.000000	0.153226
1119.999011	gene 4.5	702.000000	144.000000	0.118056
1119.999011	gene 4.7	666.000000	144.000000	0.284722
1119.999011	gene 4A	366.000000	106.000000	1.169811
1119.999011	gene 5	563.000000	162.000000	1.734568
1119.999011	gene 5.3	644.000000	159.000000	0.339623
1119.999011	gene 5.5	599.000000	158.000000	0.177215
1119.999011	gene 5.7	655.000000	158.000000	0.082278
1119.999011	gene 5.9	619.000000	157.000000	0.082803
1119.999011	gene 6	513.000000	157.000000	0.605096
1119.999011	gene 6.3	650.000000	156.000000	0.108974
1119.999011	gene 6.5	979.000000	264.000000	0.136364
1119.999011	gene 6.7	877.000000	263.000000	0.159696
1119.999011	gene 7	864.000000	262.000000	0.297710
1119.999011	gene 7.3	909.000000	262.000000	0.179389
1119.999011	gene 7.7	927.000000	262.000000	0.263359
1119.999011	gene 8	610.000000	261.000000	1.038314
1119.999011	gene 9	1935.000000	657.000000	0.614916
1119.999011	gp-2	162.000000	78.000000	0.128205
1119.999011	lysozyme-3.5	25.000000	92.000000	0.239130
1119.999011	protein_kinase-0.7	439.000000	17.000000	1.647059
1119.999011	rnapol-1	5.000000	18.000000	2.500000
1119.999011	rnapol-3.5	307.000000	0.000000	0.000000
1124.999003	E. coli B promoter	1.000000	0.000000	0.000000
1124.999003	E. coli C promoter	1.000000	0.000000	0.000000
1124.999003	E. coli promoter A1	1.000000	0.000000	0.000000
1124.999003	E. coli promoter A2	1.000000	0.000000	0.000000
1124.999003	E. coli promoter A3	1.000000	0.000000	0.000000
1124.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1124.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1124.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
1124.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
1124.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
1124.999003	T7 promoter phi10	0.000000	0.000000	0.000000
1124.999003	T7 promoter phi13	0.000000	0.000000	0.000000
1124.999003	T7 promoter phi17	0.000000	0.000000	0.000000
1124.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
1124.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
1124.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
1124.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
1124.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
1124.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
1124.999003	T7 promoter phi9	0.000000	0.000000	0.000000
1124.999003	__gene 0.3_rbs	17.000000	0.000000	0.000000
1124.999003	__gene 1.1_rbs	56.000000	0.000000	0.000000
1124.999003	__gene 1.2_rbs	38.000000	0.000000	0.000000
1124.999003	__gene 1.3_rbs	67.000000	0.000000	0.000000
1124.999003	__gene 1.4_rbs	49.000000	0.000000	0.000000
1124.999003	__gene 1.7_rbs	83.000000	0.000000	0.000000
1124.999003	__gene 1.8_rbs	75.000000	0.000000	0.000000
1124.999003	__gene 10A_rbs	1560.000000	0.000000	0.000000
1124.999003	__gene 11_rbs	247.000000	0.000000	0.000000
1124.999003	__gene 12_rbs	245.000000	0.000000	0.000000
1124.999003	__gene 13_rbs	482.000000	0.000000	0.000000
1124.999003	__gene 14_rbs	475.000000	0.000000	0.000000
1124.999003	__gene 15_rbs	451.000000	0.000000	0.000000
1124.999003	__gene 16_rbs	459.000000	0.000000	0.000000
1124.999003	__gene 17.5_rbs	602.000000	0.000000	0.000000
1124.999003	__gene 17_rbs	619.000000	0.000000	0.000000
1124.999003	__gene 18.5_rbs	595.000000	0.000000	0.000000
1124.999003	__gene 18.7_rbs	553.000000	0.000000	0.000000
1124.999003	__gene 18_rbs	578.000000	0.000000	0.000000
1124.999003	__gene 19.2_rbs	563.000000	0.000000	0.000000
1124.999003	__gene 19.3_rbs	568.000000	0.000000	0.000000
1124.999003	__gene 19.5_rbs	571.000000	0.000000	0.000000
1124.999003	__gene 19_rbs	587.000000	0.000000	0.000000
1124.999003	__gene 2.5_rbs	91.000000	0.000000	0.000000
1124.999003	__gene 2.8_rbs	93.000000	0.000000	0.000000
1124.999003	__gene 3.8_rbs	106.000000	0.000000	0.000000
1124.999003	__gene 3_rbs	88.000000	0.000000	0.000000
1124.999003	__gene 4.2_rbs	121.000000	0.000000	0.000000
1124.999003	__gene 4.3_rbs	120.000000	0.000000	0.000000
1124.999003	__gene 4.5_rbs	147.000000	0.000000	0.000000
1124.999003	__gene 4.7_rbs	141.000000	0.000000	0.000000
1124.999003	__gene 4A_rbs	102.000000	0.000000	0.000000
1124.999003	__gene 5.3_rbs	160.000000	0.000000	0.000000
1124.999003	__gene 5.5_rbs	151.000000	0.000000	0.000000
1124.999003	__gene 5.7_rbs	152.000000	0.000000	0.000000
1124.999003	__gene 5.9_rbs	159.000000	0.000000	0.000000
1124.999003	__gene 5_rbs	162.000000	0.000000	0.000000
1124.999003	__gene 6.3_rbs	146.000000	0.000000	0.000000
1124.999003	__gene 6.5_rbs	259.000000	0.000000	0.000000
1124.999003	__gene 6.7_rbs	262.000000	0.000000	0.000000
1124.999003	__gene 6_rbs	149.000000	0.000000	0.000000
1124.999003	__gene 7.3_rbs	251.000000	0.000000	0.000000
1124.999003	__gene 7.7_rbs	257.000000	0.000000	0.000000
1124.999003	__gene 7_rbs	252.000000	0.000000	0.000000
1124.999003	__gene 8_rbs	250.000000	0.000000	0.000000
1124.999003	__gene 9_rbs	652.000000	0.000000	0.000000
1124.999003	__gp-2_rbs	75.000000	0.000000	0.000000
1124.999003	__lysozyme-3.5_rbs	91.000000	0.000000	0.000000
1124.999003	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
1124.999003	__ribosome	0.000000	0.000000	0.000000
1124.999003	__rnapol-1_rbs	17.000000	0.000000	0.000000
1124.999003	bound_ecolipol	0.000000	0.000000	0.000000
1124.999003	bound_ecolipol_p	1448.000000	0.000000	0.000000
1124.999003	bound_ribosome	720.000000	0.000000	0.000000
1124.999003	degraded_transcript	48857.000000	0.000000	0.000000
1124.999003	ecoli_genome	352.000000	0.000000	0.000000
1124.999003	ecoli_transcript	33567.000000	0.000000	0.000000
1124.999003	ecolipol	0.000000	0.000000	0.000000
1124.999003	ecolipol-2	0.000000	0.000000	0.000000
1124.999003	ecolipol-2-p	311.000000	0.000000	0.000000
1124.999003	ecolipol-p	41.000000	0.000000	0.000000
1124.999003	gene 0.3	632.000000	17.000000	0.470588
1124.999003	gene 1.1	603.000000	57.000000	0.070175
1124.999003	gene 1.2	517.000000	40.000000	0.325000
1124.999003	gene 1.3	669.000000	72.000000	0.805556
1124.999003	gene 1.4	328.000000	52.000000	0.096154
1124.999003	gene 1.7	486.000000	84.000000	0.380952
1124.999003	gene 1.8	487.000000	80.000000	0.125000
1124.999003	gene 10A	4188.000000	1628.000000	1.189803
1124.999003	gene 11	717.000000	251.000000	0.454183
1124.999003	gene 12	407.000000	250.000000	1.728000
1124.999003	gene 13	1327.000000	491.000000	0.331976
1124.999003	gene 14	1320.000000	488.000000	0.413934
1124.999003	gene 15	721.000000	484.000000	1.566116
1124.999003	gene 16	210.000000	470.000000	2.665957
1124.999003	gene 17	992.000000	628.000000	1.210191
1124.999003	gene 17.5	1487.000000	616.000000	0.167208
1124.999003	gene 18	1387.000000	614.000000	0.180782
1124.999003	gene 18.5	1355.000000	612.000000	0.372549
1124.999003	gene 18.7	1276.000000	611.000000	0.234043
1124.999003	gene 19	807.000000	608.000000	1.236842
1124.999003	gene 19.2	1300.000000	603.000000	0.202322
1124.999003	gene 19.3	1329.000000	596.000000	0.129195
1124.999003	gene 19.5	1404.000000	588.000000	0.115646
1124.999003	gene 2.5	531.000000	94.000000	0.468085
1124.999003	gene 2.8	519.000000	94.000000	0.340426
1124.999003	gene 3	472.000000	94.000000	0.287234
1124.999003	gene 3.8	601.000000	108.000000	0.268519
1124.999003	gene 4.2	572.000000	125.000000	0.240000
1124.999003	gene 4.3	658.000000	125.000000	0.168000
1124.999003	gene 4.5	708.000000	147.000000	0.095238
1124.999003	gene 4.7	677.000000	146.000000	0.253425
1124.999003	gene 4A	372.000000	107.000000	1.130841
1124.999003	gene 5	568.000000	165.000000	1.739394
1124.999003	gene 5.3	649.000000	160.000000	0.325000
1124.999003	gene 5.5	603.000000	160.000000	0.181250
1124.999003	gene 5.7	659.000000	160.000000	0.106250
1124.999003	gene 5.9	626.000000	160.000000	0.062500
1124.999003	gene 6	519.000000	160.000000	0.625000
1124.999003	gene 6.3	655.000000	157.000000	0.121019
1124.999003	gene 6.5	985.000000	268.000000	0.149254
1124.999003	gene 6.7	879.000000	268.000000	0.179104
1124.999003	gene 7	875.000000	266.000000	0.308271
1124.999003	gene 7.3	916.000000	264.000000	0.189394
1124.999003	gene 7.7	933.000000	264.000000	0.268939
1124.999003	gene 8	623.000000	262.000000	1.015267
1124.999003	gene 9	1964.000000	665.000000	0.603008
1124.999003	gp-2	174.000000	78.000000	0.089744
1124.999003	lysozyme-3.5	27.000000	94.000000	0.244681
1124.999003	protein_kinase-0.7	441.000000	17.000000	1.529412
1124.999003	rnapol-1	7.000000	18.000000	2.444444
1124.999003	rnapol-3.5	309.000000	0.000000	0.000000
1129.999019	E. coli B promoter	1.000000	0.000000	0.000000
1129.999019	E. coli C promoter	1.000000	0.000000	0.000000
1129.999019	E. coli promoter A1	1.000000	0.000000	0.000000
1129.999019	E. coli promoter A2	1.000000	0.000000	0.000000
1129.999019	E. coli promoter A3	1.000000	0.000000	0.000000
1129.999019	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1129.999019	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1129.999019	T7 promoter phi1.3	1.000000	0.000000	0.000000
1129.999019	T7 promoter phi1.5	1.000000	0.000000	0.000000
1129.999019	T7 promoter phi1.6	1.000000	0.000000	0.000000
1129.999019	T7 promoter phi10	1.000000	0.000000	0.000000
1129.999019	T7 promoter phi13	0.000000	0.000000	0.000000
1129.999019	T7 promoter phi17	0.000000	0.000000	0.000000
1129.999019	T7 promoter phi2.5	1.000000	0.000000	0.000000
1129.999019	T7 promoter phi3.8	1.000000	0.000000	0.000000
1129.999019	T7 promoter phi4.3	1.000000	0.000000	0.000000
1129.999019	T7 promoter phi4.7	1.000000	0.000000	0.000000
1129.999019	T7 promoter phi4c	1.000000	0.000000	0.000000
1129.999019	T7 promoter phi6.5	1.000000	0.000000	0.000000
1129.999019	T7 promoter phi9	1.000000	0.000000	0.000000
1129.999019	__gene 0.3_rbs	16.000000	0.000000	0.000000
1129.999019	__gene 1.1_rbs	56.000000	0.000000	0.000000
1129.999019	__gene 1.2_rbs	37.000000	0.000000	0.000000
1129.999019	__gene 1.3_rbs	67.000000	0.000000	0.000000
1129.999019	__gene 1.4_rbs	50.000000	0.000000	0.000000
1129.999019	__gene 1.7_rbs	84.000000	0.000000	0.000000
1129.999019	__gene 1.8_rbs	79.000000	0.000000	0.000000
1129.999019	__gene 10A_rbs	1582.000000	0.000000	0.000000
1129.999019	__gene 11_rbs	249.000000	0.000000	0.000000
1129.999019	__gene 12_rbs	243.000000	0.000000	0.000000
1129.999019	__gene 13_rbs	489.000000	0.000000	0.000000
1129.999019	__gene 14_rbs	475.000000	0.000000	0.000000
1129.999019	__gene 15_rbs	470.000000	0.000000	0.000000
1129.999019	__gene 16_rbs	462.000000	0.000000	0.000000
1129.999019	__gene 17.5_rbs	610.000000	0.000000	0.000000
1129.999019	__gene 17_rbs	622.000000	0.000000	0.000000
1129.999019	__gene 18.5_rbs	606.000000	0.000000	0.000000
1129.999019	__gene 18.7_rbs	572.000000	0.000000	0.000000
1129.999019	__gene 18_rbs	591.000000	0.000000	0.000000
1129.999019	__gene 19.2_rbs	555.000000	0.000000	0.000000
1129.999019	__gene 19.3_rbs	579.000000	0.000000	0.000000
1129.999019	__gene 19.5_rbs	591.000000	0.000000	0.000000
1129.999019	__gene 19_rbs	599.000000	0.000000	0.000000
1129.999019	__gene 2.5_rbs	99.000000	0.000000	0.000000
1129.999019	__gene 2.8_rbs	90.000000	0.000000	0.000000
1129.999019	__gene 3.8_rbs	103.000000	0.000000	0.000000
1129.999019	__gene 3_rbs	88.000000	0.000000	0.000000
1129.999019	__gene 4.2_rbs	118.000000	0.000000	0.000000
1129.999019	__gene 4.3_rbs	120.000000	0.000000	0.000000
1129.999019	__gene 4.5_rbs	146.000000	0.000000	0.000000
1129.999019	__gene 4.7_rbs	144.000000	0.000000	0.000000
1129.999019	__gene 4A_rbs	105.000000	0.000000	0.000000
1129.999019	__gene 5.3_rbs	157.000000	0.000000	0.000000
1129.999019	__gene 5.5_rbs	154.000000	0.000000	0.000000
1129.999019	__gene 5.7_rbs	156.000000	0.000000	0.000000
1129.999019	__gene 5.9_rbs	156.000000	0.000000	0.000000
1129.999019	__gene 5_rbs	166.000000	0.000000	0.000000
1129.999019	__gene 6.3_rbs	152.000000	0.000000	0.000000
1129.999019	__gene 6.5_rbs	269.000000	0.000000	0.000000
1129.999019	__gene 6.7_rbs	263.000000	0.000000	0.000000
1129.999019	__gene 6_rbs	151.000000	0.000000	0.000000
1129.999019	__gene 7.3_rbs	259.000000	0.000000	0.000000
1129.999019	__gene 7.7_rbs	262.000000	0.000000	0.000000
1129.999019	__gene 7_rbs	261.000000	0.000000	0.000000
1129.999019	__gene 8_rbs	254.000000	0.000000	0.000000
1129.999019	__gene 9_rbs	657.000000	0.000000	0.000000
1129.999019	__gp-2_rbs	79.000000	0.000000	0.000000
1129.999019	__lysozyme-3.5_rbs	93.000000	0.000000	0.000000
1129.999019	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
1129.999019	__ribosome	0.000000	0.000000	0.000000
1129.999019	__rnapol-1_rbs	13.000000	0.000000	0.000000
1129.999019	bound_ecolipol	0.000000	0.000000	0.000000
1129.999019	bound_ecolipol_p	1435.000000	0.000000	0.000000
1129.999019	bound_ribosome	685.000000	0.000000	0.000000
1129.999019	degraded_transcript	49193.000000	0.000000	0.000000
1129.999019	ecoli_genome	365.000000	0.000000	0.000000
1129.999019	ecoli_transcript	33576.000000	0.000000	0.000000
1129.999019	ecolipol	0.000000	0.000000	0.000000
1129.999019	ecolipol-2	0.000000	0.000000	0.000000
1129.999019	ecolipol-2-p	322.000000	0.000000	0.000000
1129.999019	ecolipol-p	43.000000	0.000000	0.000000
1129.999019	gene 0.3	634.000000	17.000000	0.411765
1129.999019	gene 1.1	605.000000	58.000000	0.086207
1129.999019	gene 1.2	518.000000	40.000000	0.325000
1129.999019	gene 1.3	674.000000	73.000000	0.780822
1129.999019	gene 1.4	330.000000	54.000000	0.074074
1129.999019	gene 1.7	489.000000	86.000000	0.406977
1129.999019	gene 1.8	490.000000	84.000000	0.107143
1129.999019	gene 10A	4256.000000	1644.000000	1.180049
1129.999019	gene 11	726.000000	253.000000	0.454545
1129.999019	gene 12	417.000000	252.000000	1.722222
1129.999019	gene 13	1342.000000	499.000000	0.326653
1129.999019	gene 14	1338.000000	497.000000	0.404427
1129.999019	gene 15	730.000000	492.000000	1.563008
1129.999019	gene 16	226.000000	479.000000	2.626305
1129.999019	gene 17	1016.000000	638.000000	1.197492
1129.999019	gene 17.5	1520.000000	625.000000	0.147200
1129.999019	gene 18	1408.000000	624.000000	0.174679
1129.999019	gene 18.5	1375.000000	621.000000	0.368760
1129.999019	gene 18.7	1307.000000	620.000000	0.217742
1129.999019	gene 19	827.000000	617.000000	1.222042
1129.999019	gene 19.2	1326.000000	612.000000	0.204248
1129.999019	gene 19.3	1353.000000	608.000000	0.118421
1129.999019	gene 19.5	1424.000000	599.000000	0.111853
1129.999019	gene 2.5	531.000000	100.000000	0.480000
1129.999019	gene 2.8	524.000000	96.000000	0.354167
1129.999019	gene 3	475.000000	94.000000	0.308511
1129.999019	gene 3.8	604.000000	109.000000	0.293578
1129.999019	gene 4.2	575.000000	125.000000	0.240000
1129.999019	gene 4.3	659.000000	125.000000	0.216000
1129.999019	gene 4.5	708.000000	149.000000	0.140940
1129.999019	gene 4.7	682.000000	148.000000	0.256757
1129.999019	gene 4A	377.000000	109.000000	1.073394
1129.999019	gene 5	574.000000	167.000000	1.700599
1129.999019	gene 5.3	658.000000	163.000000	0.325153
1129.999019	gene 5.5	608.000000	161.000000	0.167702
1129.999019	gene 5.7	661.000000	161.000000	0.105590
1129.999019	gene 5.9	628.000000	160.000000	0.081250
1129.999019	gene 6	528.000000	160.000000	0.606250
1129.999019	gene 6.3	664.000000	160.000000	0.093750
1129.999019	gene 6.5	988.000000	274.000000	0.167883
1129.999019	gene 6.7	885.000000	273.000000	0.190476
1129.999019	gene 7	887.000000	272.000000	0.283088
1129.999019	gene 7.3	926.000000	270.000000	0.185185
1129.999019	gene 7.7	943.000000	268.000000	0.264925
1129.999019	gene 8	629.000000	266.000000	1.015038
1129.999019	gene 9	1989.000000	673.000000	0.601783
1129.999019	gp-2	164.000000	84.000000	0.107143
1129.999019	lysozyme-3.5	25.000000	94.000000	0.255319
1129.999019	protein_kinase-0.7	441.000000	17.000000	1.647059
1129.999019	rnapol-1	5.000000	18.000000	2.444444
1129.999019	rnapol-3.5	317.000000	0.000000	0.000000
1134.999008	E. coli B promoter	1.000000	0.000000	0.000000
1134.999008	E. coli C promoter	1.000000	0.000000	0.000000
1134.999008	E. coli promoter A1	1.000000	0.000000	0.000000
1134.999008	E. coli promoter A2	1.000000	0.000000	0.000000
1134.999008	E. coli promoter A3	1.000000	0.000000	0.000000
1134.999008	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1134.999008	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1134.999008	T7 promoter phi1.3	1.000000	0.000000	0.000000
1134.999008	T7 promoter phi1.5	1.000000	0.000000	0.000000
1134.999008	T7 promoter phi1.6	1.000000	0.000000	0.000000
1134.999008	T7 promoter phi10	1.000000	0.000000	0.000000
1134.999008	T7 promoter phi13	1.000000	0.000000	0.000000
1134.999008	T7 promoter phi17	1.000000	0.000000	0.000000
1134.999008	T7 promoter phi2.5	1.000000	0.000000	0.000000
1134.999008	T7 promoter phi3.8	0.000000	0.000000	0.000000
1134.999008	T7 promoter phi4.3	1.000000	0.000000	0.000000
1134.999008	T7 promoter phi4.7	1.000000	0.000000	0.000000
1134.999008	T7 promoter phi4c	1.000000	0.000000	0.000000
1134.999008	T7 promoter phi6.5	1.000000	0.000000	0.000000
1134.999008	T7 promoter phi9	1.000000	0.000000	0.000000
1134.999008	__gene 0.3_rbs	17.000000	0.000000	0.000000
1134.999008	__gene 1.1_rbs	57.000000	0.000000	0.000000
1134.999008	__gene 1.2_rbs	40.000000	0.000000	0.000000
1134.999008	__gene 1.3_rbs	64.000000	0.000000	0.000000
1134.999008	__gene 1.4_rbs	54.000000	0.000000	0.000000
1134.999008	__gene 1.7_rbs	83.000000	0.000000	0.000000
1134.999008	__gene 1.8_rbs	81.000000	0.000000	0.000000
1134.999008	__gene 10A_rbs	1617.000000	0.000000	0.000000
1134.999008	__gene 11_rbs	252.000000	0.000000	0.000000
1134.999008	__gene 12_rbs	247.000000	0.000000	0.000000
1134.999008	__gene 13_rbs	488.000000	0.000000	0.000000
1134.999008	__gene 14_rbs	484.000000	0.000000	0.000000
1134.999008	__gene 15_rbs	476.000000	0.000000	0.000000
1134.999008	__gene 16_rbs	473.000000	0.000000	0.000000
1134.999008	__gene 17.5_rbs	616.000000	0.000000	0.000000
1134.999008	__gene 17_rbs	636.000000	0.000000	0.000000
1134.999008	__gene 18.5_rbs	612.000000	0.000000	0.000000
1134.999008	__gene 18.7_rbs	572.000000	0.000000	0.000000
1134.999008	__gene 18_rbs	600.000000	0.000000	0.000000
1134.999008	__gene 19.2_rbs	579.000000	0.000000	0.000000
1134.999008	__gene 19.3_rbs	576.000000	0.000000	0.000000
1134.999008	__gene 19.5_rbs	601.000000	0.000000	0.000000
1134.999008	__gene 19_rbs	611.000000	0.000000	0.000000
1134.999008	__gene 2.5_rbs	101.000000	0.000000	0.000000
1134.999008	__gene 2.8_rbs	93.000000	0.000000	0.000000
1134.999008	__gene 3.8_rbs	105.000000	0.000000	0.000000
1134.999008	__gene 3_rbs	94.000000	0.000000	0.000000
1134.999008	__gene 4.2_rbs	125.000000	0.000000	0.000000
1134.999008	__gene 4.3_rbs	124.000000	0.000000	0.000000
1134.999008	__gene 4.5_rbs	149.000000	0.000000	0.000000
1134.999008	__gene 4.7_rbs	145.000000	0.000000	0.000000
1134.999008	__gene 4A_rbs	105.000000	0.000000	0.000000
1134.999008	__gene 5.3_rbs	160.000000	0.000000	0.000000
1134.999008	__gene 5.5_rbs	145.000000	0.000000	0.000000
1134.999008	__gene 5.7_rbs	157.000000	0.000000	0.000000
1134.999008	__gene 5.9_rbs	156.000000	0.000000	0.000000
1134.999008	__gene 5_rbs	162.000000	0.000000	0.000000
1134.999008	__gene 6.3_rbs	155.000000	0.000000	0.000000
1134.999008	__gene 6.5_rbs	270.000000	0.000000	0.000000
1134.999008	__gene 6.7_rbs	262.000000	0.000000	0.000000
1134.999008	__gene 6_rbs	155.000000	0.000000	0.000000
1134.999008	__gene 7.3_rbs	256.000000	0.000000	0.000000
1134.999008	__gene 7.7_rbs	263.000000	0.000000	0.000000
1134.999008	__gene 7_rbs	262.000000	0.000000	0.000000
1134.999008	__gene 8_rbs	263.000000	0.000000	0.000000
1134.999008	__gene 9_rbs	665.000000	0.000000	0.000000
1134.999008	__gp-2_rbs	81.000000	0.000000	0.000000
1134.999008	__lysozyme-3.5_rbs	96.000000	0.000000	0.000000
1134.999008	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000
1134.999008	__ribosome	0.000000	0.000000	0.000000
1134.999008	__rnapol-1_rbs	15.000000	0.000000	0.000000
1134.999008	bound_ecolipol	0.000000	0.000000	0.000000
1134.999008	bound_ecolipol_p	1448.000000	0.000000	0.000000
1134.999008	bound_ribosome	704.000000	0.000000	0.000000
1134.999008	degraded_transcript	49522.000000	0.000000	0.000000
1134.999008	ecoli_genome	352.000000	0.000000	0.000000
1134.999008	ecoli_transcript	33508.000000	0.000000	0.000000
1134.999008	ecolipol	0.000000	0.000000	0.000000
1134.999008	ecolipol-2	0.000000	0.000000	0.000000
1134.999008	ecolipol-2-p	311.000000	0.000000	0.000000
1134.999008	ecolipol-p	41.000000	0.000000	0.000000
1134.999008	gene 0.3	634.000000	17.000000	0.470588
1134.999008	gene 1.1	607.000000	58.000000	0.086207
1134.999008	gene 1.2	520.000000	40.000000	0.275000
1134.999008	gene 1.3	678.000000	73.000000	0.835616
1134.999008	gene 1.4	330.000000	55.000000	0.072727
1134.999008	gene 1.7	492.000000	87.000000	0.425287
1134.999008	gene 1.8	493.000000	86.000000	0.081395
1134.999008	gene 10A	4321.000000	1663.000000	1.156344
1134.999008	gene 11	737.000000	256.000000	0.449219
1134.999008	gene 12	425.000000	253.000000	1.711462
1134.999008	gene 13	1358.000000	505.000000	0.332673
1134.999008	gene 14	1353.000000	503.000000	0.405567
1134.999008	gene 15	757.000000	500.000000	1.514000
1134.999008	gene 16	238.000000	485.000000	2.595876
1134.999008	gene 17	1042.000000	648.000000	1.175926
1134.999008	gene 17.5	1541.000000	634.000000	0.152997
1134.999008	gene 18	1431.000000	632.000000	0.169304
1134.999008	gene 18.5	1396.000000	628.000000	0.359873
1134.999008	gene 18.7	1325.000000	627.000000	0.231260
1134.999008	gene 19	852.000000	626.000000	1.193291
1134.999008	gene 19.2	1346.000000	622.000000	0.194534
1134.999008	gene 19.3	1368.000000	616.000000	0.133117
1134.999008	gene 19.5	1444.000000	611.000000	0.104746
1134.999008	gene 2.5	535.000000	103.000000	0.446602
1134.999008	gene 2.8	527.000000	100.000000	0.380000
1134.999008	gene 3	478.000000	100.000000	0.310000
1134.999008	gene 3.8	607.000000	109.000000	0.311927
1134.999008	gene 4.2	579.000000	128.000000	0.203125
1134.999008	gene 4.3	667.000000	127.000000	0.188976
1134.999008	gene 4.5	710.000000	151.000000	0.152318
1134.999008	gene 4.7	682.000000	150.000000	0.306667
1134.999008	gene 4A	381.000000	109.000000	1.045872
1134.999008	gene 5	585.000000	169.000000	1.650888
1134.999008	gene 5.3	667.000000	165.000000	0.309091
1134.999008	gene 5.5	615.000000	163.000000	0.190184
1134.999008	gene 5.7	665.000000	163.000000	0.116564
1134.999008	gene 5.9	631.000000	163.000000	0.079755
1134.999008	gene 6	534.000000	163.000000	0.601227
1134.999008	gene 6.3	672.000000	161.000000	0.099379
1134.999008	gene 6.5	999.000000	276.000000	0.148551
1134.999008	gene 6.7	900.000000	274.000000	0.171533
1134.999008	gene 7	898.000000	274.000000	0.291971
1134.999008	gene 7.3	940.000000	274.000000	0.175182
1134.999008	gene 7.7	951.000000	274.000000	0.281022
1134.999008	gene 8	640.000000	272.000000	0.977941
1134.999008	gene 9	2010.000000	679.000000	0.603829
1134.999008	gp-2	178.000000	86.000000	0.116279
1134.999008	lysozyme-3.5	27.000000	99.000000	0.171717
1134.999008	protein_kinase-0.7	443.000000	17.000000	1.529412
1134.999008	rnapol-1	4.000000	18.000000	2.333333
1134.999008	rnapol-3.5	320.000000	0.000000	0.000000
1139.999008	E. coli B promoter	1.000000	0.000000	0.000000
1139.999008	E. coli C promoter	1.000000	0.000000	0.000000
1139.999008	E. coli promoter A1	1.000000	0.000000	0.000000
1139.999008	E. coli promoter A2	1.000000	0.000000	0.000000
1139.999008	E. coli promoter A3	1.000000	0.000000	0.000000
