time	species	protein	transcript	ribo_density
1119.999000	__gene 5.5_rbs	120.000000	0.000000	0.000000
1119.999000	__gene 5.7_rbs	118.000000	0.000000	0.000000
1119.999000	__gene 5.9_rbs	120.000000	0.000000	0.000000
1119.999000	__gene 5_rbs	129.000000	0.000000	0.000000
1119.999000	__gene 6.3_rbs	119.000000	0.000000	0.000000
1119.999000	__gene 6.5_rbs	223.000000	0.000000	0.000000
1119.999000	__gene 6.7_rbs	227.000000	0.000000	0.000000
1119.999000	__gene 6_rbs	114.000000	0.000000	0.000000
1119.999000	__gene 7.3_rbs	220.000000	0.000000	0.000000
1119.999000	__gene 7.7_rbs	225.000000	0.000000	0.000000
1119.999000	__gene 7_rbs	220.000000	0.000000	0.000000
1119.999000	__gene 8_rbs	217.000000	0.000000	0.000000
1119.999000	__gene 9_rbs	626.000000	0.000000	0.000000
1119.999000	__gp-2_rbs	67.000000	0.000000	0.000000
1119.999000	__lysozyme-3.5_rbs	82.000000	0.000000	0.000000
1119.999000	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
1119.999000	__ribosome	0.000000	0.000000	0.000000
1119.999000	__rnapol-1_rbs	18.000000	0.000000	0.000000
1119.999000	bound_ecolipol	0.000000	0.000000	0.000000
1119.999000	bound_ecolipol_p	1523.000000	0.000000	0.000000
1119.999000	bound_ribosome	751.000000	0.000000	0.000000
1119.999000	degraded_transcript	49329.000000	0.000000	0.000000
1119.999000	ecoli_genome	277.000000	0.000000	0.000000
1119.999000	ecoli_transcript	33639.000000	0.000000	0.000000
1119.999000	ecolipol	0.000000	0.000000	0.000000
1119.999000	ecolipol-2	0.000000	0.000000	0.000000
1119.999000	ecolipol-2-p	227.000000	0.000000	0.000000
1119.999000	ecolipol-p	49.000000	0.000000	0.000000
1119.999000	gene 0.3	550.000000	17.000000	0.470588
1119.999000	gene 1.1	428.000000	44.000000	0.045455
1119.999000	gene 1.2	435.000000	33.000000	0.393939
1119.999000	gene 1.3	497.000000	57.000000	0.947368
1119.999000	gene 1.4	187.000000	38.000000	0.131579
1119.999000	gene 1.7	364.000000	69.000000	0.579710
1119.999000	gene 1.8	291.000000	69.000000	0.043478
1119.999000	gene 10A	5557.000000	1674.000000	1.191756
1119.999000	gene 11	889.000000	242.000000	0.409091
1119.999000	gene 12	497.000000	241.000000	1.933610
1119.999000	gene 13	1584.000000	469.000000	0.328358
1119.999000	gene 14	1385.000000	467.000000	0.430407
1119.999000	gene 15	811.000000	462.000000	1.612554
1119.999000	gene 16	360.000000	455.000000	2.736264
1119.999000	gene 17	1370.000000	623.000000	1.308186
1119.999000	gene 17.5	1910.000000	609.000000	0.172414
1119.999000	gene 18	1764.000000	609.000000	0.203612
1119.999000	gene 18.5	1725.000000	606.000000	0.382838
1119.999000	gene 18.7	1575.000000	603.000000	0.200663
1119.999000	gene 19	1144.000000	602.000000	1.292359
1119.999000	gene 19.2	1671.000000	597.000000	0.206030
1119.999000	gene 19.3	1639.000000	594.000000	0.131313
1119.999000	gene 19.5	1763.000000	591.000000	0.113367
1119.999000	gene 2.5	463.000000	89.000000	0.494382
1119.999000	gene 2.8	390.000000	88.000000	0.329545
1119.999000	gene 3	363.000000	88.000000	0.375000
1119.999000	gene 3.8	471.000000	97.000000	0.216495
1119.999000	gene 4.2	478.000000	110.000000	0.372727
1119.999000	gene 4.3	534.000000	110.000000	0.109091
1119.999000	gene 4.5	618.000000	120.000000	0.191667
1119.999000	gene 4.7	615.000000	120.000000	0.308333
1119.999000	gene 4A	311.000000	97.000000	1.051546
1119.999000	gene 5	429.000000	132.000000	1.553030
1119.999000	gene 5.3	574.000000	127.000000	0.244094
1119.999000	gene 5.5	524.000000	126.000000	0.230159
1119.999000	gene 5.7	575.000000	125.000000	0.144000
1119.999000	gene 5.9	555.000000	125.000000	0.184000
1119.999000	gene 6	418.000000	125.000000	0.592000
1119.999000	gene 6.3	553.000000	125.000000	0.120000
1119.999000	gene 6.5	1007.000000	232.000000	0.241379
1119.999000	gene 6.7	906.000000	232.000000	0.172414
1119.999000	gene 7	878.000000	231.000000	0.303030
1119.999000	gene 7.3	1032.000000	230.000000	0.208696
1119.999000	gene 7.7	976.000000	230.000000	0.256522
1119.999000	gene 8	665.000000	230.000000	1.060870
1119.999000	gene 9	2408.000000	639.000000	0.632238
1119.999000	gp-2	95.000000	69.000000	0.188406
1119.999000	lysozyme-3.5	10.000000	88.000000	0.363636
1119.999000	protein_kinase-0.7	382.000000	17.000000	1.529412
1119.999000	rnapol-1	11.000000	18.000000	2.611111
1119.999000	rnapol-3.5	263.000000	0.000000	0.000000
1124.999018	E. coli B promoter	1.000000	0.000000	0.000000
1124.999018	E. coli C promoter	1.000000	0.000000	0.000000
1124.999018	E. coli promoter A1	1.000000	0.000000	0.000000
1124.999018	E. coli promoter A2	1.000000	0.000000	0.000000
1124.999018	E. coli promoter A3	1.000000	0.000000	0.000000
1124.999018	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1124.999018	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1124.999018	T7 promoter phi1.3	1.000000	0.000000	0.000000
1124.999018	T7 promoter phi1.5	1.000000	0.000000	0.000000
1124.999018	T7 promoter phi1.6	1.000000	0.000000	0.000000
1124.999018	T7 promoter phi10	0.000000	0.000000	0.000000
1124.999018	T7 promoter phi13	1.000000	0.000000	0.000000
1124.999018	T7 promoter phi17	1.000000	0.000000	0.000000
1124.999018	T7 promoter phi2.5	1.000000	0.000000	0.000000
1124.999018	T7 promoter phi3.8	1.000000	0.000000	0.000000
1124.999018	T7 promoter phi4.3	1.000000	0.000000	0.000000
1124.999018	T7 promoter phi4.7	1.000000	0.000000	0.000000
1124.999018	T7 promoter phi4c	1.000000	0.000000	0.000000
1124.999018	T7 promoter phi6.5	1.000000	0.000000	0.000000
1124.999018	T7 promoter phi9	1.000000	0.000000	0.000000
1124.999018	__gene 0.3_rbs	16.000000	0.000000	0.000000
1124.999018	__gene 1.1_rbs	43.000000	0.000000	0.000000
1124.999018	__gene 1.2_rbs	28.000000	0.000000	0.000000
1124.999018	__gene 1.3_rbs	55.000000	0.000000	0.000000
1124.999018	__gene 1.4_rbs	37.000000	0.000000	0.000000
1124.999018	__gene 1.7_rbs	70.000000	0.000000	0.000000
1124.999018	__gene 1.8_rbs	68.000000	0.000000	0.000000
1124.999018	__gene 10A_rbs	1628.000000	0.000000	0.000000
1124.999018	__gene 11_rbs	237.000000	0.000000	0.000000
1124.999018	__gene 12_rbs	239.000000	0.000000	0.000000
1124.999018	__gene 13_rbs	467.000000	0.000000	0.000000
1124.999018	__gene 14_rbs	453.000000	0.000000	0.000000
1124.999018	__gene 15_rbs	447.000000	0.000000	0.000000
1124.999018	__gene 16_rbs	443.000000	0.000000	0.000000
1124.999018	__gene 17.5_rbs	605.000000	0.000000	0.000000
1124.999018	__gene 17_rbs	625.000000	0.000000	0.000000
1124.999018	__gene 18.5_rbs	601.000000	0.000000	0.000000
1124.999018	__gene 18.7_rbs	556.000000	0.000000	0.000000
1124.999018	__gene 18_rbs	588.000000	0.000000	0.000000
1124.999018	__gene 19.2_rbs	557.000000	0.000000	0.000000
1124.999018	__gene 19.3_rbs	563.000000	0.000000	0.000000
1124.999018	__gene 19.5_rbs	587.000000	0.000000	0.000000
1124.999018	__gene 19_rbs	589.000000	0.000000	0.000000
1124.999018	__gene 2.5_rbs	89.000000	0.000000	0.000000
1124.999018	__gene 2.8_rbs	84.000000	0.000000	0.000000
1124.999018	__gene 3.8_rbs	96.000000	0.000000	0.000000
1124.999018	__gene 3_rbs	82.000000	0.000000	0.000000
1124.999018	__gene 4.2_rbs	108.000000	0.000000	0.000000
1124.999018	__gene 4.3_rbs	109.000000	0.000000	0.000000
1124.999018	__gene 4.5_rbs	122.000000	0.000000	0.000000
1124.999018	__gene 4.7_rbs	118.000000	0.000000	0.000000
1124.999018	__gene 4A_rbs	94.000000	0.000000	0.000000
1124.999018	__gene 5.3_rbs	127.000000	0.000000	0.000000
1124.999018	__gene 5.5_rbs	120.000000	0.000000	0.000000
1124.999018	__gene 5.7_rbs	122.000000	0.000000	0.000000
1124.999018	__gene 5.9_rbs	120.000000	0.000000	0.000000
1124.999018	__gene 5_rbs	129.000000	0.000000	0.000000
1124.999018	__gene 6.3_rbs	117.000000	0.000000	0.000000
1124.999018	__gene 6.5_rbs	225.000000	0.000000	0.000000
1124.999018	__gene 6.7_rbs	222.000000	0.000000	0.000000
1124.999018	__gene 6_rbs	119.000000	0.000000	0.000000
1124.999018	__gene 7.3_rbs	226.000000	0.000000	0.000000
1124.999018	__gene 7.7_rbs	227.000000	0.000000	0.000000
1124.999018	__gene 7_rbs	223.000000	0.000000	0.000000
1124.999018	__gene 8_rbs	220.000000	0.000000	0.000000
1124.999018	__gene 9_rbs	630.000000	0.000000	0.000000
1124.999018	__gp-2_rbs	67.000000	0.000000	0.000000
1124.999018	__lysozyme-3.5_rbs	88.000000	0.000000	0.000000
1124.999018	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000
1124.999018	__ribosome	0.000000	0.000000	0.000000
1124.999018	__rnapol-1_rbs	18.000000	0.000000	0.000000
1124.999018	bound_ecolipol	0.000000	0.000000	0.000000
1124.999018	bound_ecolipol_p	1518.000000	0.000000	0.000000
1124.999018	bound_ribosome	724.000000	0.000000	0.000000
1124.999018	degraded_transcript	49641.000000	0.000000	0.000000
1124.999018	ecoli_genome	282.000000	0.000000	0.000000
1124.999018	ecoli_transcript	33671.000000	0.000000	0.000000
1124.999018	ecolipol	0.000000	0.000000	0.000000
1124.999018	ecolipol-2	0.000000	0.000000	0.000000
1124.999018	ecolipol-2-p	239.000000	0.000000	0.000000
1124.999018	ecolipol-p	42.000000	0.000000	0.000000
1124.999018	gene 0.3	551.000000	17.000000	0.470588
1124.999018	gene 1.1	428.000000	44.000000	0.068182
1124.999018	gene 1.2	436.000000	33.000000	0.393939
1124.999018	gene 1.3	501.000000	57.000000	0.894737
1124.999018	gene 1.4	188.000000	39.000000	0.153846
1124.999018	gene 1.7	369.000000	70.000000	0.528571
1124.999018	gene 1.8	291.000000	69.000000	0.057971
1124.999018	gene 10A	5634.000000	1693.000000	1.176610
1124.999018	gene 11	901.000000	247.000000	0.421053
1124.999018	gene 12	510.000000	243.000000	1.884774
1124.999018	gene 13	1596.000000	477.000000	0.324948
1124.999018	gene 14	1405.000000	472.000000	0.411017
1124.999018	gene 15	828.000000	470.000000	1.580851
1124.999018	gene 16	372.000000	459.000000	2.732026
1124.999018	gene 17	1388.000000	634.000000	1.293375
1124.999018	gene 17.5	1934.000000	619.000000	0.171244
1124.999018	gene 18	1785.000000	618.000000	0.197411
1124.999018	gene 18.5	1744.000000	615.000000	0.385366
1124.999018	gene 18.7	1590.000000	613.000000	0.225122
1124.999018	gene 19	1163.000000	609.000000	1.293924
1124.999018	gene 19.2	1692.000000	606.000000	0.216172
1124.999018	gene 19.3	1661.000000	601.000000	0.118136
1124.999018	gene 19.5	1782.000000	597.000000	0.112228
1124.999018	gene 2.5	467.000000	89.000000	0.449438
1124.999018	gene 2.8	391.000000	89.000000	0.382022
1124.999018	gene 3	370.000000	89.000000	0.337079
1124.999018	gene 3.8	475.000000	97.000000	0.206186
1124.999018	gene 4.2	486.000000	113.000000	0.309735
1124.999018	gene 4.3	536.000000	113.000000	0.132743
1124.999018	gene 4.5	621.000000	122.000000	0.163934
1124.999018	gene 4.7	619.000000	121.000000	0.330579
1124.999018	gene 4A	312.000000	97.000000	1.051546
1124.999018	gene 5	433.000000	134.000000	1.567164
1124.999018	gene 5.3	578.000000	130.000000	0.238462
1124.999018	gene 5.5	528.000000	128.000000	0.265625
1124.999018	gene 5.7	578.000000	128.000000	0.148438
1124.999018	gene 5.9	564.000000	127.000000	0.165354
1124.999018	gene 6	422.000000	127.000000	0.574803
1124.999018	gene 6.3	560.000000	125.000000	0.112000
1124.999018	gene 6.5	1015.000000	234.000000	0.247863
1124.999018	gene 6.7	915.000000	234.000000	0.166667
1124.999018	gene 7	884.000000	234.000000	0.311966
1124.999018	gene 7.3	1042.000000	233.000000	0.193133
1124.999018	gene 7.7	983.000000	232.000000	0.262931
1124.999018	gene 8	675.000000	232.000000	1.034483
1124.999018	gene 9	2431.000000	643.000000	0.626750
1124.999018	gp-2	85.000000	69.000000	0.202899
1124.999018	lysozyme-3.5	12.000000	89.000000	0.359551
1124.999018	protein_kinase-0.7	382.000000	17.000000	1.529412
1124.999018	rnapol-1	14.000000	18.000000	2.500000
1124.999018	rnapol-3.5	255.000000	0.000000	0.000000
1129.999002	E. coli B promoter	1.000000	0.000000	0.000000
1129.999002	E. coli C promoter	1.000000	0.000000	0.000000
1129.999002	E. coli promoter A1	1.000000	0.000000	0.000000
1129.999002	E. coli promoter A2	1.000000	0.000000	0.000000
1129.999002	E. coli promoter A3	1.000000	0.000000	0.000000
1129.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1129.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1129.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
1129.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
1129.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
1129.999002	T7 promoter phi10	0.000000	0.000000	0.000000
1129.999002	T7 promoter phi13	0.000000	0.000000	0.000000
1129.999002	T7 promoter phi17	1.000000	0.000000	0.000000
1129.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
1129.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
1129.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
1129.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
1129.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
1129.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000
1129.999002	T7 promoter phi9	1.000000	0.000000	0.000000
1129.999002	__gene 0.3_rbs	17.000000	0.000000	0.000000
1129.999002	__gene 1.1_rbs	41.000000	0.000000	0.000000
1129.999002	__gene 1.2_rbs	32.000000	0.000000	0.000000
1129.999002	__gene 1.3_rbs	54.000000	0.000000	0.000000
1129.999002	__gene 1.4_rbs	39.000000	0.000000	0.000000
1129.999002	__gene 1.7_rbs	71.000000	0.000000	0.000000
1129.999002	__gene 1.8_rbs	64.000000	0.000000	0.000000
1129.999002	__gene 10A_rbs	1640.000000	0.000000	0.000000
1129.999002	__gene 11_rbs	243.000000	0.000000	0.000000
1129.999002	__gene 12_rbs	236.000000	0.000000	0.000000
1129.999002	__gene 13_rbs	465.000000	0.000000	0.000000
1129.999002	__gene 14_rbs	459.000000	0.000000	0.000000
1129.999002	__gene 15_rbs	451.000000	0.000000	0.000000
1129.999002	__gene 16_rbs	455.000000	0.000000	0.000000
1129.999002	__gene 17.5_rbs	613.000000	0.000000	0.000000
1129.999002	__gene 17_rbs	625.000000	0.000000	0.000000
1129.999002	__gene 18.5_rbs	605.000000	0.000000	0.000000
1129.999002	__gene 18.7_rbs	578.000000	0.000000	0.000000
1129.999002	__gene 18_rbs	588.000000	0.000000	0.000000
1129.999002	__gene 19.2_rbs	582.000000	0.000000	0.000000
1129.999002	__gene 19.3_rbs	571.000000	0.000000	0.000000
1129.999002	__gene 19.5_rbs	586.000000	0.000000	0.000000
1129.999002	__gene 19_rbs	601.000000	0.000000	0.000000
1129.999002	__gene 2.5_rbs	90.000000	0.000000	0.000000
1129.999002	__gene 2.8_rbs	86.000000	0.000000	0.000000
1129.999002	__gene 3.8_rbs	98.000000	0.000000	0.000000
1129.999002	__gene 3_rbs	86.000000	0.000000	0.000000
1129.999002	__gene 4.2_rbs	107.000000	0.000000	0.000000
1129.999002	__gene 4.3_rbs	110.000000	0.000000	0.000000
1129.999002	__gene 4.5_rbs	119.000000	0.000000	0.000000
1129.999002	__gene 4.7_rbs	114.000000	0.000000	0.000000
1129.999002	__gene 4A_rbs	93.000000	0.000000	0.000000
1129.999002	__gene 5.3_rbs	127.000000	0.000000	0.000000
1129.999002	__gene 5.5_rbs	125.000000	0.000000	0.000000
1129.999002	__gene 5.7_rbs	128.000000	0.000000	0.000000
1129.999002	__gene 5.9_rbs	125.000000	0.000000	0.000000
1129.999002	__gene 5_rbs	134.000000	0.000000	0.000000
1129.999002	__gene 6.3_rbs	123.000000	0.000000	0.000000
1129.999002	__gene 6.5_rbs	230.000000	0.000000	0.000000
1129.999002	__gene 6.7_rbs	224.000000	0.000000	0.000000
1129.999002	__gene 6_rbs	124.000000	0.000000	0.000000
1129.999002	__gene 7.3_rbs	222.000000	0.000000	0.000000
1129.999002	__gene 7.7_rbs	226.000000	0.000000	0.000000
1129.999002	__gene 7_rbs	224.000000	0.000000	0.000000
1129.999002	__gene 8_rbs	225.000000	0.000000	0.000000
1129.999002	__gene 9_rbs	627.000000	0.000000	0.000000
1129.999002	__gp-2_rbs	66.000000	0.000000	0.000000
1129.999002	__lysozyme-3.5_rbs	87.000000	0.000000	0.000000
1129.999002	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
1129.999002	__ribosome	0.000000	0.000000	0.000000
1129.999002	__rnapol-1_rbs	16.000000	0.000000	0.000000
1129.999002	bound_ecolipol	0.000000	0.000000	0.000000
1129.999002	bound_ecolipol_p	1514.000000	0.000000	0.000000
1129.999002	bound_ribosome	708.000000	0.000000	0.000000
1129.999002	degraded_transcript	49956.000000	0.000000	0.000000
1129.999002	ecoli_genome	286.000000	0.000000	0.000000
1129.999002	ecoli_transcript	33684.000000	0.000000	0.000000
1129.999002	ecolipol	0.000000	0.000000	0.000000
1129.999002	ecolipol-2	0.000000	0.000000	0.000000
1129.999002	ecolipol-2-p	229.000000	0.000000	0.000000
1129.999002	ecolipol-p	56.000000	0.000000	0.000000
1129.999002	gene 0.3	551.000000	17.000000	0.470588
1129.999002	gene 1.1	430.000000	44.000000	0.045455
1129.999002	gene 1.2	437.000000	33.000000	0.363636
1129.999002	gene 1.3	504.000000	57.000000	0.877193
1129.999002	gene 1.4	189.000000	39.000000	0.153846
1129.999002	gene 1.7	370.000000	71.000000	0.549296
1129.999002	gene 1.8	292.000000	70.000000	0.071429
1129.999002	gene 10A	5710.000000	1710.000000	1.165497
1129.999002	gene 11	912.000000	250.000000	0.412000
1129.999002	gene 12	525.000000	249.000000	1.839357
1129.999002	gene 13	1614.000000	484.000000	0.328512
1129.999002	gene 14	1422.000000	482.000000	0.400415
1129.999002	gene 15	839.000000	477.000000	1.574423
1129.999002	gene 16	394.000000	463.000000	2.691145
1129.999002	gene 17	1416.000000	641.000000	1.283931
1129.999002	gene 17.5	1959.000000	629.000000	0.165342
1129.999002	gene 18	1812.000000	626.000000	0.185304
1129.999002	gene 18.5	1770.000000	623.000000	0.378812
1129.999002	gene 18.7	1609.000000	622.000000	0.212219
1129.999002	gene 19	1185.000000	621.000000	1.273752
1129.999002	gene 19.2	1713.000000	615.000000	0.206504
1129.999002	gene 19.3	1685.000000	609.000000	0.111658
1129.999002	gene 19.5	1806.000000	603.000000	0.119403
1129.999002	gene 2.5	471.000000	90.000000	0.422222
1129.999002	gene 2.8	398.000000	89.000000	0.359551
1129.999002	gene 3	371.000000	89.000000	0.382022
1129.999002	gene 3.8	477.000000	99.000000	0.191919
1129.999002	gene 4.2	490.000000	113.000000	0.300885
1129.999002	gene 4.3	538.000000	113.000000	0.150442
1129.999002	gene 4.5	630.000000	123.000000	0.154472
1129.999002	gene 4.7	624.000000	123.000000	0.382114
1129.999002	gene 4A	313.000000	98.000000	1.061224
1129.999002	gene 5	437.000000	137.000000	1.576642
1129.999002	gene 5.3	580.000000	132.000000	0.257576
1129.999002	gene 5.5	534.000000	132.000000	0.265152
1129.999002	gene 5.7	583.000000	131.000000	0.137405
1129.999002	gene 5.9	572.000000	131.000000	0.122137
1129.999002	gene 6	426.000000	130.000000	0.576923
1129.999002	gene 6.3	567.000000	128.000000	0.085938
1129.999002	gene 6.5	1026.000000	238.000000	0.243697
1129.999002	gene 6.7	923.000000	238.000000	0.172269
1129.999002	gene 7	890.000000	235.000000	0.323404
1129.999002	gene 7.3	1055.000000	234.000000	0.200855
1129.999002	gene 7.7	993.000000	234.000000	0.273504
1129.999002	gene 8	678.000000	234.000000	1.042735
1129.999002	gene 9	2456.000000	650.000000	0.626154
1129.999002	gp-2	100.000000	70.000000	0.185714
1129.999002	lysozyme-3.5	11.000000	89.000000	0.337079
1129.999002	protein_kinase-0.7	382.000000	17.000000	1.588235
1129.999002	rnapol-1	13.000000	18.000000	2.333333
1129.999002	rnapol-3.5	251.000000	0.000000	0.000000
1134.999007	E. coli B promoter	1.000000	0.000000	0.000000
1134.999007	E. coli C promoter	1.000000	0.000000	0.000000
1134.999007	E. coli promoter A1	1.000000	0.000000	0.000000
1134.999007	E. coli promoter A2	1.000000	0.000000	0.000000
1134.999007	E. coli promoter A3	1.000000	0.000000	0.000000
1134.999007	T7 promoter phi1.1A	1.000000	0.000000	0.000000
1134.999007	T7 promoter phi1.1B	1.000000	0.000000	0.000000
1134.999007	T7 promoter phi1.3	1.000000	0.000000	0.000000
1134.999007	T7 promoter phi1.5	1.000000	0.000000	0.000000
1134.999007	T7 promoter phi1.6	1.000000	0.000000	0.000000
1134.999007	T7 promoter phi10	0.000000	0.000000	0.000000
1134.999007	T7 promoter phi13	1.000000	0.000000	0.000000
1134.999007	T7 promoter phi17	1.000000	0.000000	0.000000
1134.999007	T7 promoter phi2.5	1.000000	0.000000	0.000000
1134.999007	T7 promoter phi3.8	1.000000	0.000000	0.000000
1134.999007	T7 promoter phi4.3	1.000000	0.000000	0.000000
1134.999007	T7 promoter phi4.7	1.000000	0.000000	0.000000
1134.999007	T7 promoter phi4c	1.000000	0.000000	0.000000
1134.999007	T7 promoter phi6.5	1.000000	0.000000	0.000000
1134.999007	T7 promoter phi9	1.000000	0.000000	0.000000
1134.999007	__gene 0.3_rbs	15.000000	0.000000	0.000000
1134.999007	__gene 1.1_rbs	44.000000	0.000000	0.000000
1134.999007	__gene 1.2_rbs	30.000000	0.000000	0.000000
1134.999007	__gene 1.3_rbs	55.000000	0.000000	0.000000
1134.999007	__gene 1.4_rbs	37.000000	0.000000	0.000000
1134.999007	__gene 1.7_rbs	70.000000	0.000000	0.000000
1134.999007	__gene 1.8_rbs	65.000000	0.000000	0.000000
1134.999007	__gene 10A_rbs	1660.000000	0.000000	0.000000
1134.999007	__gene 11_rbs	239.000000	0.000000	0.000000
1134.999007	__gene 12_rbs	243.000000	0.000000	0.000000
1134.999007	__gene 13_rbs	478.000000	0.000000	0.000000
1134.999007	__gene 14_rbs	463.000000	0.000000	0.000000
1134.999007	__gene 15_rbs	459.000000	0.000000	0.000000
1134.999007	__gene 16_rbs	459.000000	0.000000	0.000000
1134.999007	__gene 17.5_rbs	627.000000	0.000000	0.000000
1134.999007	__gene 17_rbs	629.000000	0.000000	0.000000
1134.999007	__gene 18.5_rbs	619.000000	0.000000	0.000000
1134.999007	__gene 18.7_rbs	577.000000	0.000000	0.000000
1134.999007	__gene 18_rbs	603.000000	0.000000	0.000000
1134.999007	__gene 19.2_rbs	572.000000	0.000000	0.000000
1134.999007	__gene 19.3_rbs	579.000000	0.000000	0.000000
1134.999007	__gene 19.5_rbs	593.000000	0.000000	0.000000
1134.999007	__gene 19_rbs	611.000000	0.000000	0.000000
1134.999007	__gene 2.5_rbs	90.000000	0.000000	0.000000
1134.999007	__gene 2.8_rbs	87.000000	0.000000	0.000000
1134.999007	__gene 3.8_rbs	97.000000	0.000000	0.000000
1134.999007	__gene 3_rbs	77.000000	0.000000	0.000000
1134.999007	__gene 4.2_rbs	107.000000	0.000000	0.000000
1134.999007	__gene 4.3_rbs	106.000000	0.000000	0.000000
1134.999007	__gene 4.5_rbs	120.000000	0.000000	0.000000
1134.999007	__gene 4.7_rbs	123.000000	0.000000	0.000000
1134.999007	__gene 4A_rbs	95.000000	0.000000	0.000000
1134.999007	__gene 5.3_rbs	132.000000	0.000000	0.000000
1134.999007	__gene 5.5_rbs	126.000000	0.000000	0.000000
1134.999007	__gene 5.7_rbs	131.000000	0.000000	0.000000
1134.999007	__gene 5.9_rbs	126.000000	0.000000	0.000000
1134.999007	__gene 5_rbs	134.000000	0.000000	0.000000
1134.999007	__gene 6.3_rbs	125.000000	0.000000	0.000000
1134.999007	__gene 6.5_rbs	232.000000	0.000000	0.000000
1134.999007	__gene 6.7_rbs	226.000000	0.000000	0.000000
1134.999007	__gene 6_rbs	122.000000	0.000000	0.000000
1134.999007	__gene 7.3_rbs	235.000000	0.000000	0.000000
1134.999007	__gene 7.7_rbs	233.000000	0.000000	0.000000
1134.999007	__gene 7_rbs	226.000000	0.000000	0.000000
1134.999007	__gene 8_rbs	226.000000	0.000000	0.000000
1134.999007	__gene 9_rbs	644.000000	0.000000	0.000000
1134.999007	__gp-2_rbs	70.000000	0.000000	0.000000
1134.999007	__lysozyme-3.5_rbs	87.000000	0.000000	0.000000
1134.999007	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
1134.999007	__ribosome	0.000000	0.000000	0.000000
1134.999007	__rnapol-1_rbs	18.000000	0.000000	0.000000
1134.999007	bound_ecolipol	0.000000	0.000000	0.000000
1134.999007	bound_ecolipol_p	1518.000000	0.000000	0.000000
1134.999007	bound_ribosome	684.000000	0.000000	0.000000
1134.999007	degraded_transcript	50282.000000	0.000000	0.000000
1134.999007	ecoli_genome	282.000000	0.000000	0.000000
1134.999007	ecoli_transcript	33662.000000	0.000000	0.000000
1134.999007	ecolipol	0.000000	0.000000	0.000000
1134.999007	ecolipol-2	0.000000	0.000000	0.000000
1134.999007	ecolipol-2-p	241.000000	0.000000	0.000000
1134.999007	ecolipol-p	40.000000	0.000000	0.000000
1134.999007	gene 0.3	552.000000	17.000000	0.529412
1134.999007	gene 1.1	431.000000	45.000000	0.066667
1134.999007	gene 1.2	439.000000	33.000000	0.333333
1134.999007	gene 1.3	507.000000	58.000000	0.862069
1134.999007	gene 1.4	192.000000	39.000000	0.153846
1134.999007	gene 1.7	373.000000	71.000000	0.521127
1134.999007	gene 1.8	294.000000	71.000000	0.070423
1134.999007	gene 10A	5776.000000	1727.000000	1.156340
1134.999007	gene 11	921.000000	250.000000	0.436000
1134.999007	gene 12	534.000000	250.000000	1.828000
1134.999007	gene 13	1632.000000	491.000000	0.319756
1134.999007	gene 14	1438.000000	487.000000	0.386037
1134.999007	gene 15	856.000000	485.000000	1.550515
1134.999007	gene 16	403.000000	470.000000	2.665957
1134.999007	gene 17	1444.000000	648.000000	1.290123
1134.999007	gene 17.5	1985.000000	638.000000	0.141066
1134.999007	gene 18	1828.000000	638.000000	0.183386
1134.999007	gene 18.5	1790.000000	634.000000	0.373817
1134.999007	gene 18.7	1636.000000	632.000000	0.197785
1134.999007	gene 19	1213.000000	630.000000	1.246032
1134.999007	gene 19.2	1740.000000	623.000000	0.208668
1134.999007	gene 19.3	1698.000000	620.000000	0.125806
1134.999007	gene 19.5	1824.000000	612.000000	0.129085
1134.999007	gene 2.5	475.000000	91.000000	0.406593
1134.999007	gene 2.8	399.000000	90.000000	0.377778
1134.999007	gene 3	373.000000	90.000000	0.444444
1134.999007	gene 3.8	479.000000	101.000000	0.247525
1134.999007	gene 4.2	498.000000	114.000000	0.271930
1134.999007	gene 4.3	542.000000	113.000000	0.185841
1134.999007	gene 4.5	633.000000	124.000000	0.161290
1134.999007	gene 4.7	627.000000	124.000000	0.395161
1134.999007	gene 4A	317.000000	101.000000	1.019802
1134.999007	gene 5	443.000000	138.000000	1.557971
1134.999007	gene 5.3	586.000000	134.000000	0.238806
1134.999007	gene 5.5	538.000000	134.000000	0.283582
1134.999007	gene 5.7	588.000000	134.000000	0.104478
1134.999007	gene 5.9	576.000000	133.000000	0.097744
1134.999007	gene 6	430.000000	133.000000	0.571429
