time	species	protein	transcript	ribo_density
944.999011	__gene 5.3_rbs	91.000000	0.000000	0.000000
944.999011	__gene 5.5_rbs	88.000000	0.000000	0.000000
944.999011	__gene 5.7_rbs	91.000000	0.000000	0.000000
944.999011	__gene 5.9_rbs	86.000000	0.000000	0.000000
944.999011	__gene 5_rbs	97.000000	0.000000	0.000000
944.999011	__gene 6.3_rbs	84.000000	0.000000	0.000000
944.999011	__gene 6.5_rbs	150.000000	0.000000	0.000000
944.999011	__gene 6.7_rbs	147.000000	0.000000	0.000000
944.999011	__gene 6_rbs	82.000000	0.000000	0.000000
944.999011	__gene 7.3_rbs	143.000000	0.000000	0.000000
944.999011	__gene 7.7_rbs	152.000000	0.000000	0.000000
944.999011	__gene 7_rbs	145.000000	0.000000	0.000000
944.999011	__gene 8_rbs	141.000000	0.000000	0.000000
944.999011	__gene 9_rbs	392.000000	0.000000	0.000000
944.999011	__gp-2_rbs	57.000000	0.000000	0.000000
944.999011	__lysozyme-3.5_rbs	64.000000	0.000000	0.000000
944.999011	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000
944.999011	__ribosome	1.000000	0.000000	0.000000
944.999011	__rnapol-1_rbs	15.000000	0.000000	0.000000
944.999011	bound_ecolipol	0.000000	0.000000	0.000000
944.999011	bound_ecolipol_p	1537.000000	0.000000	0.000000
944.999011	bound_ribosome	1338.000000	0.000000	0.000000
944.999011	degraded_transcript	38304.000000	0.000000	0.000000
944.999011	ecoli_genome	263.000000	0.000000	0.000000
944.999011	ecoli_transcript	33427.000000	0.000000	0.000000
944.999011	ecolipol	0.000000	0.000000	0.000000
944.999011	ecolipol-2	0.000000	0.000000	0.000000
944.999011	ecolipol-2-p	206.000000	0.000000	0.000000
944.999011	ecolipol-p	55.000000	0.000000	0.000000
944.999011	gene 0.3	464.000000	15.000000	0.666667
944.999011	gene 1.1	363.000000	41.000000	0.121951
944.999011	gene 1.2	370.000000	28.000000	0.714286
944.999011	gene 1.3	381.000000	52.000000	1.442308
944.999011	gene 1.4	186.000000	38.000000	0.184211
944.999011	gene 1.7	312.000000	59.000000	0.796610
944.999011	gene 1.8	279.000000	59.000000	0.169492
944.999011	gene 10A	3074.000000	1063.000000	2.020696
944.999011	gene 11	554.000000	121.000000	0.702479
944.999011	gene 12	212.000000	119.000000	3.126050
944.999011	gene 13	752.000000	222.000000	0.522523
944.999011	gene 14	687.000000	220.000000	0.700000
944.999011	gene 15	281.000000	216.000000	2.643519
944.999011	gene 16	5.000000	208.000000	3.932692
944.999011	gene 17	653.000000	326.000000	2.003067
944.999011	gene 17.5	1052.000000	315.000000	0.269841
944.999011	gene 18	910.000000	315.000000	0.298413
944.999011	gene 18.5	861.000000	314.000000	0.614650
944.999011	gene 18.7	818.000000	314.000000	0.331210
944.999011	gene 19	451.000000	313.000000	2.044728
944.999011	gene 19.2	850.000000	309.000000	0.297735
944.999011	gene 19.3	921.000000	307.000000	0.231270
944.999011	gene 19.5	947.000000	304.000000	0.190789
944.999011	gene 2.5	360.000000	68.000000	0.852941
944.999011	gene 2.8	343.000000	67.000000	0.656716
944.999011	gene 3	272.000000	67.000000	0.343284
944.999011	gene 3.8	412.000000	77.000000	0.467532
944.999011	gene 4.2	400.000000	86.000000	0.430233
944.999011	gene 4.3	453.000000	83.000000	0.301205
944.999011	gene 4.5	481.000000	88.000000	0.352273
944.999011	gene 4.7	474.000000	88.000000	0.568182
944.999011	gene 4A	203.000000	76.000000	2.144737
944.999011	gene 5	297.000000	98.000000	2.857143
944.999011	gene 5.3	488.000000	96.000000	0.416667
944.999011	gene 5.5	462.000000	95.000000	0.389474
944.999011	gene 5.7	453.000000	94.000000	0.223404
944.999011	gene 5.9	412.000000	94.000000	0.255319
944.999011	gene 6	295.000000	93.000000	1.139785
944.999011	gene 6.3	434.000000	91.000000	0.153846
944.999011	gene 6.5	696.000000	160.000000	0.350000
944.999011	gene 6.7	708.000000	159.000000	0.440252
944.999011	gene 7	633.000000	159.000000	0.484277
944.999011	gene 7.3	700.000000	158.000000	0.405063
944.999011	gene 7.7	715.000000	158.000000	0.575949
944.999011	gene 8	351.000000	157.000000	1.980892
944.999011	gene 9	1485.000000	420.000000	1.007143
944.999011	gp-2	73.000000	58.000000	0.120690
944.999011	lysozyme-3.5	11.000000	67.000000	0.552239
944.999011	protein_kinase-0.7	310.000000	15.000000	2.733333
944.999011	rnapol-1	8.000000	16.000000	4.187500
944.999011	rnapol-3.5	216.000000	0.000000	0.000000
949.999005	E. coli B promoter	1.000000	0.000000	0.000000
949.999005	E. coli C promoter	1.000000	0.000000	0.000000
949.999005	E. coli promoter A1	1.000000	0.000000	0.000000
949.999005	E. coli promoter A2	1.000000	0.000000	0.000000
949.999005	E. coli promoter A3	1.000000	0.000000	0.000000
949.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000
949.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000
949.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000
949.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000
949.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000
949.999005	T7 promoter phi10	1.000000	0.000000	0.000000
949.999005	T7 promoter phi13	1.000000	0.000000	0.000000
949.999005	T7 promoter phi17	1.000000	0.000000	0.000000
949.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000
949.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000
949.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000
949.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000
949.999005	T7 promoter phi4c	1.000000	0.000000	0.000000
949.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000
949.999005	T7 promoter phi9	1.000000	0.000000	0.000000
949.999005	__gene 0.3_rbs	13.000000	0.000000	0.000000
949.999005	__gene 1.1_rbs	39.000000	0.000000	0.000000
949.999005	__gene 1.2_rbs	26.000000	0.000000	0.000000
949.999005	__gene 1.3_rbs	43.000000	0.000000	0.000000
949.999005	__gene 1.4_rbs	38.000000	0.000000	0.000000
949.999005	__gene 1.7_rbs	58.000000	0.000000	0.000000
949.999005	__gene 1.8_rbs	52.000000	0.000000	0.000000
949.999005	__gene 10A_rbs	1026.000000	0.000000	0.000000
949.999005	__gene 11_rbs	117.000000	0.000000	0.000000
949.999005	__gene 12_rbs	114.000000	0.000000	0.000000
949.999005	__gene 13_rbs	215.000000	0.000000	0.000000
949.999005	__gene 14_rbs	206.000000	0.000000	0.000000
949.999005	__gene 15_rbs	202.000000	0.000000	0.000000
949.999005	__gene 16_rbs	194.000000	0.000000	0.000000
949.999005	__gene 17.5_rbs	309.000000	0.000000	0.000000
949.999005	__gene 17_rbs	318.000000	0.000000	0.000000
949.999005	__gene 18.5_rbs	300.000000	0.000000	0.000000
949.999005	__gene 18.7_rbs	270.000000	0.000000	0.000000
949.999005	__gene 18_rbs	291.000000	0.000000	0.000000
949.999005	__gene 19.2_rbs	280.000000	0.000000	0.000000
949.999005	__gene 19.3_rbs	285.000000	0.000000	0.000000
949.999005	__gene 19.5_rbs	292.000000	0.000000	0.000000
949.999005	__gene 19_rbs	302.000000	0.000000	0.000000
949.999005	__gene 2.5_rbs	63.000000	0.000000	0.000000
949.999005	__gene 2.8_rbs	60.000000	0.000000	0.000000
949.999005	__gene 3.8_rbs	74.000000	0.000000	0.000000
949.999005	__gene 3_rbs	60.000000	0.000000	0.000000
949.999005	__gene 4.2_rbs	79.000000	0.000000	0.000000
949.999005	__gene 4.3_rbs	81.000000	0.000000	0.000000
949.999005	__gene 4.5_rbs	88.000000	0.000000	0.000000
949.999005	__gene 4.7_rbs	88.000000	0.000000	0.000000
949.999005	__gene 4A_rbs	68.000000	0.000000	0.000000
949.999005	__gene 5.3_rbs	93.000000	0.000000	0.000000
949.999005	__gene 5.5_rbs	89.000000	0.000000	0.000000
949.999005	__gene 5.7_rbs	89.000000	0.000000	0.000000
949.999005	__gene 5.9_rbs	84.000000	0.000000	0.000000
949.999005	__gene 5_rbs	98.000000	0.000000	0.000000
949.999005	__gene 6.3_rbs	85.000000	0.000000	0.000000
949.999005	__gene 6.5_rbs	156.000000	0.000000	0.000000
949.999005	__gene 6.7_rbs	152.000000	0.000000	0.000000
949.999005	__gene 6_rbs	86.000000	0.000000	0.000000
949.999005	__gene 7.3_rbs	151.000000	0.000000	0.000000
949.999005	__gene 7.7_rbs	151.000000	0.000000	0.000000
949.999005	__gene 7_rbs	152.000000	0.000000	0.000000
949.999005	__gene 8_rbs	147.000000	0.000000	0.000000
949.999005	__gene 9_rbs	413.000000	0.000000	0.000000
949.999005	__gp-2_rbs	57.000000	0.000000	0.000000
949.999005	__lysozyme-3.5_rbs	65.000000	0.000000	0.000000
949.999005	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
949.999005	__ribosome	3.000000	0.000000	0.000000
949.999005	__rnapol-1_rbs	14.000000	0.000000	0.000000
949.999005	bound_ecolipol	0.000000	0.000000	0.000000
949.999005	bound_ecolipol_p	1541.000000	0.000000	0.000000
949.999005	bound_ribosome	1288.000000	0.000000	0.000000
949.999005	degraded_transcript	38645.000000	0.000000	0.000000
949.999005	ecoli_genome	259.000000	0.000000	0.000000
949.999005	ecoli_transcript	33444.000000	0.000000	0.000000
949.999005	ecolipol	0.000000	0.000000	0.000000
949.999005	ecolipol-2	0.000000	0.000000	0.000000
949.999005	ecolipol-2-p	200.000000	0.000000	0.000000
949.999005	ecolipol-p	57.000000	0.000000	0.000000
949.999005	gene 0.3	467.000000	15.000000	0.600000
949.999005	gene 1.1	366.000000	41.000000	0.097561
949.999005	gene 1.2	371.000000	28.000000	0.714286
949.999005	gene 1.3	386.000000	52.000000	1.480769
949.999005	gene 1.4	187.000000	38.000000	0.157895
949.999005	gene 1.7	316.000000	60.000000	0.750000
949.999005	gene 1.8	280.000000	60.000000	0.183333
949.999005	gene 10A	3142.000000	1081.000000	1.987974
949.999005	gene 11	565.000000	122.000000	0.680328
949.999005	gene 12	225.000000	122.000000	3.016393
949.999005	gene 13	765.000000	223.000000	0.515695
949.999005	gene 14	702.000000	223.000000	0.699552
949.999005	gene 15	288.000000	222.000000	2.603604
949.999005	gene 16	6.000000	210.000000	4.004762
949.999005	gene 17	672.000000	332.000000	1.972892
949.999005	gene 17.5	1078.000000	323.000000	0.241486
949.999005	gene 18	922.000000	321.000000	0.311526
949.999005	gene 18.5	880.000000	317.000000	0.630915
949.999005	gene 18.7	838.000000	316.000000	0.322785
949.999005	gene 19	474.000000	315.000000	2.025397
949.999005	gene 19.2	870.000000	314.000000	0.299363
949.999005	gene 19.3	935.000000	313.000000	0.230032
949.999005	gene 19.5	968.000000	308.000000	0.191558
949.999005	gene 2.5	363.000000	69.000000	0.942029
949.999005	gene 2.8	349.000000	69.000000	0.666667
949.999005	gene 3	273.000000	68.000000	0.367647
949.999005	gene 3.8	416.000000	77.000000	0.480519
949.999005	gene 4.2	406.000000	87.000000	0.413793
949.999005	gene 4.3	461.000000	86.000000	0.255814
949.999005	gene 4.5	491.000000	94.000000	0.297872
949.999005	gene 4.7	478.000000	94.000000	0.585106
949.999005	gene 4A	208.000000	77.000000	2.142857
949.999005	gene 5	304.000000	102.000000	2.784314
949.999005	gene 5.3	495.000000	98.000000	0.387755
949.999005	gene 5.5	467.000000	97.000000	0.422680
949.999005	gene 5.7	459.000000	96.000000	0.218750
949.999005	gene 5.9	418.000000	96.000000	0.250000
949.999005	gene 6	300.000000	96.000000	1.104167
949.999005	gene 6.3	439.000000	94.000000	0.180851
949.999005	gene 6.5	703.000000	164.000000	0.359756
949.999005	gene 6.7	720.000000	163.000000	0.398773
949.999005	gene 7	643.000000	163.000000	0.466258
949.999005	gene 7.3	715.000000	162.000000	0.358025
949.999005	gene 7.7	724.000000	160.000000	0.581250
949.999005	gene 8	359.000000	159.000000	1.968553
949.999005	gene 9	1513.000000	426.000000	0.992958
949.999005	gp-2	80.000000	60.000000	0.133333
949.999005	lysozyme-3.5	14.000000	68.000000	0.544118
949.999005	protein_kinase-0.7	311.000000	15.000000	2.733333
949.999005	rnapol-1	9.000000	16.000000	4.125000
949.999005	rnapol-3.5	225.000000	0.000000	0.000000
954.999001	E. coli B promoter	1.000000	0.000000	0.000000
954.999001	E. coli C promoter	1.000000	0.000000	0.000000
954.999001	E. coli promoter A1	1.000000	0.000000	0.000000
954.999001	E. coli promoter A2	1.000000	0.000000	0.000000
954.999001	E. coli promoter A3	1.000000	0.000000	0.000000
954.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
954.999001	T7 promoter phi1.1B	0.000000	0.000000	0.000000
954.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
954.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
954.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
954.999001	T7 promoter phi10	0.000000	0.000000	0.000000
954.999001	T7 promoter phi13	1.000000	0.000000	0.000000
954.999001	T7 promoter phi17	1.000000	0.000000	0.000000
954.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
954.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
954.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
954.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
954.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
954.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
954.999001	T7 promoter phi9	1.000000	0.000000	0.000000
954.999001	__gene 0.3_rbs	15.000000	0.000000	0.000000
954.999001	__gene 1.1_rbs	38.000000	0.000000	0.000000
954.999001	__gene 1.2_rbs	28.000000	0.000000	0.000000
954.999001	__gene 1.3_rbs	49.000000	0.000000	0.000000
954.999001	__gene 1.4_rbs	34.000000	0.000000	0.000000
954.999001	__gene 1.7_rbs	56.000000	0.000000	0.000000
954.999001	__gene 1.8_rbs	51.000000	0.000000	0.000000
954.999001	__gene 10A_rbs	1033.000000	0.000000	0.000000
954.999001	__gene 11_rbs	119.000000	0.000000	0.000000
954.999001	__gene 12_rbs	116.000000	0.000000	0.000000
954.999001	__gene 13_rbs	209.000000	0.000000	0.000000
954.999001	__gene 14_rbs	205.000000	0.000000	0.000000
954.999001	__gene 15_rbs	204.000000	0.000000	0.000000
954.999001	__gene 16_rbs	209.000000	0.000000	0.000000
954.999001	__gene 17.5_rbs	311.000000	0.000000	0.000000
954.999001	__gene 17_rbs	329.000000	0.000000	0.000000
954.999001	__gene 18.5_rbs	318.000000	0.000000	0.000000
954.999001	__gene 18.7_rbs	296.000000	0.000000	0.000000
954.999001	__gene 18_rbs	300.000000	0.000000	0.000000
954.999001	__gene 19.2_rbs	285.000000	0.000000	0.000000
954.999001	__gene 19.3_rbs	278.000000	0.000000	0.000000
954.999001	__gene 19.5_rbs	300.000000	0.000000	0.000000
954.999001	__gene 19_rbs	303.000000	0.000000	0.000000
954.999001	__gene 2.5_rbs	68.000000	0.000000	0.000000
954.999001	__gene 2.8_rbs	63.000000	0.000000	0.000000
954.999001	__gene 3.8_rbs	74.000000	0.000000	0.000000
954.999001	__gene 3_rbs	64.000000	0.000000	0.000000
954.999001	__gene 4.2_rbs	74.000000	0.000000	0.000000
954.999001	__gene 4.3_rbs	83.000000	0.000000	0.000000
954.999001	__gene 4.5_rbs	92.000000	0.000000	0.000000
954.999001	__gene 4.7_rbs	92.000000	0.000000	0.000000
954.999001	__gene 4A_rbs	68.000000	0.000000	0.000000
954.999001	__gene 5.3_rbs	97.000000	0.000000	0.000000
954.999001	__gene 5.5_rbs	89.000000	0.000000	0.000000
954.999001	__gene 5.7_rbs	90.000000	0.000000	0.000000
954.999001	__gene 5.9_rbs	90.000000	0.000000	0.000000
954.999001	__gene 5_rbs	98.000000	0.000000	0.000000
954.999001	__gene 6.3_rbs	89.000000	0.000000	0.000000
954.999001	__gene 6.5_rbs	161.000000	0.000000	0.000000
954.999001	__gene 6.7_rbs	158.000000	0.000000	0.000000
954.999001	__gene 6_rbs	86.000000	0.000000	0.000000
954.999001	__gene 7.3_rbs	157.000000	0.000000	0.000000
954.999001	__gene 7.7_rbs	152.000000	0.000000	0.000000
954.999001	__gene 7_rbs	146.000000	0.000000	0.000000
954.999001	__gene 8_rbs	148.000000	0.000000	0.000000
954.999001	__gene 9_rbs	419.000000	0.000000	0.000000
954.999001	__gp-2_rbs	53.000000	0.000000	0.000000
954.999001	__lysozyme-3.5_rbs	65.000000	0.000000	0.000000
954.999001	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
954.999001	__ribosome	1.000000	0.000000	0.000000
954.999001	__rnapol-1_rbs	15.000000	0.000000	0.000000
954.999001	bound_ecolipol	0.000000	0.000000	0.000000
954.999001	bound_ecolipol_p	1546.000000	0.000000	0.000000
954.999001	bound_ribosome	1259.000000	0.000000	0.000000
954.999001	degraded_transcript	38945.000000	0.000000	0.000000
954.999001	ecoli_genome	254.000000	0.000000	0.000000
954.999001	ecoli_transcript	33487.000000	0.000000	0.000000
954.999001	ecolipol	0.000000	0.000000	0.000000
954.999001	ecolipol-2	0.000000	0.000000	0.000000
954.999001	ecolipol-2-p	213.000000	0.000000	0.000000
954.999001	ecolipol-p	39.000000	0.000000	0.000000
954.999001	gene 0.3	467.000000	15.000000	0.600000
954.999001	gene 1.1	367.000000	41.000000	0.195122
954.999001	gene 1.2	374.000000	29.000000	0.620690
954.999001	gene 1.3	387.000000	52.000000	1.500000
954.999001	gene 1.4	189.000000	38.000000	0.236842
954.999001	gene 1.7	321.000000	61.000000	0.737705
954.999001	gene 1.8	283.000000	61.000000	0.229508
954.999001	gene 10A	3203.000000	1097.000000	1.971741
954.999001	gene 11	569.000000	124.000000	0.709677
954.999001	gene 12	234.000000	124.000000	2.983871
954.999001	gene 13	779.000000	228.000000	0.543860
954.999001	gene 14	716.000000	225.000000	0.684444
954.999001	gene 15	301.000000	224.000000	2.593750
954.999001	gene 16	9.000000	216.000000	3.935185
954.999001	gene 17	681.000000	337.000000	1.973294
954.999001	gene 17.5	1100.000000	328.000000	0.243902
954.999001	gene 18	945.000000	328.000000	0.304878
954.999001	gene 18.5	904.000000	326.000000	0.576687
954.999001	gene 18.7	857.000000	326.000000	0.273006
954.999001	gene 19	493.000000	323.000000	1.993808
954.999001	gene 19.2	890.000000	317.000000	0.274448
954.999001	gene 19.3	955.000000	315.000000	0.222222
954.999001	gene 19.5	988.000000	314.000000	0.200637
954.999001	gene 2.5	372.000000	70.000000	0.885714
954.999001	gene 2.8	356.000000	70.000000	0.657143
954.999001	gene 3	275.000000	70.000000	0.428571
954.999001	gene 3.8	419.000000	78.000000	0.512821
954.999001	gene 4.2	411.000000	88.000000	0.443182
954.999001	gene 4.3	466.000000	88.000000	0.272727
954.999001	gene 4.5	497.000000	96.000000	0.322917
954.999001	gene 4.7	485.000000	95.000000	0.557895
954.999001	gene 4A	212.000000	78.000000	2.153846
954.999001	gene 5	310.000000	104.000000	2.701923
954.999001	gene 5.3	498.000000	98.000000	0.438776
954.999001	gene 5.5	473.000000	98.000000	0.438776
954.999001	gene 5.7	467.000000	98.000000	0.214286
954.999001	gene 5.9	425.000000	98.000000	0.234694
954.999001	gene 6	305.000000	98.000000	1.081633
954.999001	gene 6.3	445.000000	96.000000	0.135417
954.999001	gene 6.5	715.000000	168.000000	0.321429
954.999001	gene 6.7	736.000000	168.000000	0.327381
954.999001	gene 7	652.000000	167.000000	0.479042
954.999001	gene 7.3	728.000000	165.000000	0.309091
954.999001	gene 7.7	734.000000	164.000000	0.603659
954.999001	gene 8	370.000000	163.000000	1.907975
954.999001	gene 9	1542.000000	430.000000	0.965116
954.999001	gp-2	69.000000	60.000000	0.200000
954.999001	lysozyme-3.5	12.000000	69.000000	0.521739
954.999001	protein_kinase-0.7	311.000000	15.000000	2.800000
954.999001	rnapol-1	5.000000	16.000000	4.062500
954.999001	rnapol-3.5	233.000000	0.000000	0.000000
959.999007	E. coli B promoter	1.000000	0.000000	0.000000
959.999007	E. coli C promoter	1.000000	0.000000	0.000000
959.999007	E. coli promoter A1	1.000000	0.000000	0.000000
959.999007	E. coli promoter A2	1.000000	0.000000	0.000000
959.999007	E. coli promoter A3	1.000000	0.000000	0.000000
959.999007	T7 promoter phi1.1A	1.000000	0.000000	0.000000
959.999007	T7 promoter phi1.1B	1.000000	0.000000	0.000000
959.999007	T7 promoter phi1.3	1.000000	0.000000	0.000000
959.999007	T7 promoter phi1.5	1.000000	0.000000	0.000000
959.999007	T7 promoter phi1.6	1.000000	0.000000	0.000000
959.999007	T7 promoter phi10	1.000000	0.000000	0.000000
959.999007	T7 promoter phi13	0.000000	0.000000	0.000000
959.999007	T7 promoter phi17	1.000000	0.000000	0.000000
959.999007	T7 promoter phi2.5	1.000000	0.000000	0.000000
959.999007	T7 promoter phi3.8	1.000000	0.000000	0.000000
959.999007	T7 promoter phi4.3	1.000000	0.000000	0.000000
959.999007	T7 promoter phi4.7	1.000000	0.000000	0.000000
959.999007	T7 promoter phi4c	1.000000	0.000000	0.000000
959.999007	T7 promoter phi6.5	1.000000	0.000000	0.000000
959.999007	T7 promoter phi9	0.000000	0.000000	0.000000
959.999007	__gene 0.3_rbs	15.000000	0.000000	0.000000
959.999007	__gene 1.1_rbs	37.000000	0.000000	0.000000
959.999007	__gene 1.2_rbs	25.000000	0.000000	0.000000
959.999007	__gene 1.3_rbs	49.000000	0.000000	0.000000
959.999007	__gene 1.4_rbs	35.000000	0.000000	0.000000
959.999007	__gene 1.7_rbs	58.000000	0.000000	0.000000
959.999007	__gene 1.8_rbs	59.000000	0.000000	0.000000
959.999007	__gene 10A_rbs	1043.000000	0.000000	0.000000
959.999007	__gene 11_rbs	122.000000	0.000000	0.000000
959.999007	__gene 12_rbs	123.000000	0.000000	0.000000
959.999007	__gene 13_rbs	222.000000	0.000000	0.000000
959.999007	__gene 14_rbs	218.000000	0.000000	0.000000
959.999007	__gene 15_rbs	207.000000	0.000000	0.000000
959.999007	__gene 16_rbs	217.000000	0.000000	0.000000
959.999007	__gene 17.5_rbs	317.000000	0.000000	0.000000
959.999007	__gene 17_rbs	330.000000	0.000000	0.000000
959.999007	__gene 18.5_rbs	314.000000	0.000000	0.000000
959.999007	__gene 18.7_rbs	287.000000	0.000000	0.000000
959.999007	__gene 18_rbs	306.000000	0.000000	0.000000
959.999007	__gene 19.2_rbs	288.000000	0.000000	0.000000
959.999007	__gene 19.3_rbs	288.000000	0.000000	0.000000
959.999007	__gene 19.5_rbs	300.000000	0.000000	0.000000
959.999007	__gene 19_rbs	314.000000	0.000000	0.000000
959.999007	__gene 2.5_rbs	70.000000	0.000000	0.000000
959.999007	__gene 2.8_rbs	68.000000	0.000000	0.000000
959.999007	__gene 3.8_rbs	76.000000	0.000000	0.000000
959.999007	__gene 3_rbs	62.000000	0.000000	0.000000
959.999007	__gene 4.2_rbs	70.000000	0.000000	0.000000
959.999007	__gene 4.3_rbs	83.000000	0.000000	0.000000
959.999007	__gene 4.5_rbs	94.000000	0.000000	0.000000
959.999007	__gene 4.7_rbs	94.000000	0.000000	0.000000
959.999007	__gene 4A_rbs	73.000000	0.000000	0.000000
959.999007	__gene 5.3_rbs	96.000000	0.000000	0.000000
959.999007	__gene 5.5_rbs	91.000000	0.000000	0.000000
959.999007	__gene 5.7_rbs	93.000000	0.000000	0.000000
959.999007	__gene 5.9_rbs	93.000000	0.000000	0.000000
959.999007	__gene 5_rbs	102.000000	0.000000	0.000000
959.999007	__gene 6.3_rbs	91.000000	0.000000	0.000000
959.999007	__gene 6.5_rbs	161.000000	0.000000	0.000000
959.999007	__gene 6.7_rbs	156.000000	0.000000	0.000000
959.999007	__gene 6_rbs	88.000000	0.000000	0.000000
959.999007	__gene 7.3_rbs	157.000000	0.000000	0.000000
959.999007	__gene 7.7_rbs	159.000000	0.000000	0.000000
959.999007	__gene 7_rbs	159.000000	0.000000	0.000000
959.999007	__gene 8_rbs	152.000000	0.000000	0.000000
959.999007	__gene 9_rbs	419.000000	0.000000	0.000000
959.999007	__gp-2_rbs	55.000000	0.000000	0.000000
959.999007	__lysozyme-3.5_rbs	66.000000	0.000000	0.000000
959.999007	__protein_kinase-0.7_rbs	14.000000	0.000000	0.000000
959.999007	__ribosome	2.000000	0.000000	0.000000
959.999007	__rnapol-1_rbs	15.000000	0.000000	0.000000
959.999007	bound_ecolipol	0.000000	0.000000	0.000000
959.999007	bound_ecolipol_p	1558.000000	0.000000	0.000000
959.999007	bound_ribosome	1240.000000	0.000000	0.000000
959.999007	degraded_transcript	39238.000000	0.000000	0.000000
959.999007	ecoli_genome	242.000000	0.000000	0.000000
959.999007	ecoli_transcript	33515.000000	0.000000	0.000000
959.999007	ecolipol	0.000000	0.000000	0.000000
959.999007	ecolipol-2	0.000000	0.000000	0.000000
959.999007	ecolipol-2-p	193.000000	0.000000	0.000000
959.999007	ecolipol-p	47.000000	0.000000	0.000000
959.999007	gene 0.3	467.000000	15.000000	0.600000
959.999007	gene 1.1	369.000000	42.000000	0.285714
959.999007	gene 1.2	375.000000	29.000000	0.689655
959.999007	gene 1.3	394.000000	52.000000	1.403846
959.999007	gene 1.4	192.000000	38.000000	0.236842
959.999007	gene 1.7	326.000000	61.000000	0.721311
959.999007	gene 1.8	286.000000	61.000000	0.196721
959.999007	gene 10A	3276.000000	1111.000000	1.953195
959.999007	gene 11	580.000000	126.000000	0.658730
959.999007	gene 12	238.000000	126.000000	2.936508
959.999007	gene 13	791.000000	234.000000	0.547009
959.999007	gene 14	730.000000	233.000000	0.643777
959.999007	gene 15	314.000000	229.000000	2.545852
959.999007	gene 16	12.000000	222.000000	3.851351
959.999007	gene 17	700.000000	341.000000	1.961877
959.999007	gene 17.5	1115.000000	335.000000	0.274627
959.999007	gene 18	962.000000	334.000000	0.299401
959.999007	gene 18.5	922.000000	332.000000	0.590361
959.999007	gene 18.7	871.000000	332.000000	0.268072
959.999007	gene 19	512.000000	328.000000	1.963415
959.999007	gene 19.2	908.000000	326.000000	0.297546
959.999007	gene 19.3	978.000000	323.000000	0.210526
959.999007	gene 19.5	1003.000000	316.000000	0.227848
959.999007	gene 2.5	376.000000	71.000000	0.887324
959.999007	gene 2.8	360.000000	71.000000	0.633803
959.999007	gene 3	278.000000	70.000000	0.442857
959.999007	gene 3.8	424.000000	80.000000	0.500000
959.999007	gene 4.2	415.000000	89.000000	0.505618
959.999007	gene 4.3	475.000000	88.000000	0.238636
959.999007	gene 4.5	505.000000	96.000000	0.270833
959.999007	gene 4.7	496.000000	96.000000	0.500000
959.999007	gene 4A	216.000000	79.000000	2.113924
959.999007	gene 5	316.000000	106.000000	2.660377
959.999007	gene 5.3	503.000000	103.000000	0.466019
959.999007	gene 5.5	478.000000	100.000000	0.460000
959.999007	gene 5.7	474.000000	98.000000	0.214286
959.999007	gene 5.9	435.000000	98.000000	0.183673
959.999007	gene 6	313.000000	98.000000	1.091837
959.999007	gene 6.3	453.000000	98.000000	0.132653
959.999007	gene 6.5	724.000000	171.000000	0.327485
959.999007	gene 6.7	751.000000	171.000000	0.286550
959.999007	gene 7	660.000000	170.000000	0.452941
959.999007	gene 7.3	743.000000	168.000000	0.267857
959.999007	gene 7.7	748.000000	168.000000	0.583333
959.999007	gene 8	381.000000	167.000000	1.856287
959.999007	gene 9	1577.000000	434.000000	0.928571
959.999007	gp-2	92.000000	61.000000	0.196721
959.999007	lysozyme-3.5	17.000000	70.000000	0.500000
959.999007	protein_kinase-0.7	312.000000	15.000000	2.733333
959.999007	rnapol-1	6.000000	16.000000	4.125000
959.999007	rnapol-3.5	232.000000	0.000000	0.000000
964.999001	E. coli B promoter	1.000000	0.000000	0.000000
964.999001	E. coli C promoter	1.000000	0.000000	0.000000
964.999001	E. coli promoter A1	1.000000	0.000000	0.000000
964.999001	E. coli promoter A2	1.000000	0.000000	0.000000
