time	species	protein	transcript	ribo_density
964.999045	gene 18	534.000000	185.000000	0.513514
964.999045	gene 18.5	531.000000	184.000000	1.027174
964.999045	gene 18.7	439.000000	184.000000	0.478261
964.999045	gene 19	118.000000	182.000000	3.120879
964.999045	gene 19.2	488.000000	178.000000	0.500000
964.999045	gene 19.3	506.000000	176.000000	0.323864
964.999045	gene 19.5	579.000000	174.000000	0.304598
964.999045	gene 2.5	191.000000	34.000000	0.794118
964.999045	gene 2.8	153.000000	34.000000	0.852941
964.999045	gene 3	134.000000	34.000000	0.794118
964.999045	gene 3.8	210.000000	40.000000	0.900000
964.999045	gene 4.2	189.000000	41.000000	0.731707
964.999045	gene 4.3	203.000000	40.000000	0.400000
964.999045	gene 4.5	255.000000	45.000000	0.466667
964.999045	gene 4.7	227.000000	45.000000	0.955556
964.999045	gene 4A	74.000000	40.000000	2.300000
964.999045	gene 5	74.000000	50.000000	4.140000
964.999045	gene 5.3	206.000000	48.000000	0.770833
964.999045	gene 5.5	193.000000	47.000000	0.595745
964.999045	gene 5.7	217.000000	47.000000	0.340426
964.999045	gene 5.9	227.000000	46.000000	0.304348
964.999045	gene 6	131.000000	46.000000	1.326087
964.999045	gene 6.3	201.000000	46.000000	0.195652
964.999045	gene 6.5	369.000000	87.000000	0.563218
964.999045	gene 6.7	318.000000	86.000000	0.546512
964.999045	gene 7	327.000000	85.000000	0.823529
964.999045	gene 7.3	327.000000	84.000000	0.702381
964.999045	gene 7.7	319.000000	84.000000	0.869048
964.999045	gene 8	112.000000	83.000000	2.759036
964.999045	gene 9	663.000000	227.000000	1.735683
964.999045	gp-2	43.000000	27.000000	0.259259
964.999045	lysozyme-3.5	0.000000	34.000000	0.764706
964.999045	protein_kinase-0.7	306.000000	20.000000	4.200000
964.999045	rnapol-1	85.000000	20.000000	7.050000
964.999045	rnapol-3.5	104.000000	0.000000	0.000000
969.999001	E. coli B promoter	1.000000	0.000000	0.000000
969.999001	E. coli C promoter	1.000000	0.000000	0.000000
969.999001	E. coli promoter A1	1.000000	0.000000	0.000000
969.999001	E. coli promoter A2	1.000000	0.000000	0.000000
969.999001	E. coli promoter A3	1.000000	0.000000	0.000000
969.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
969.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
969.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
969.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
969.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
969.999001	T7 promoter phi10	0.000000	0.000000	0.000000
969.999001	T7 promoter phi13	1.000000	0.000000	0.000000
969.999001	T7 promoter phi17	0.000000	0.000000	0.000000
969.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
969.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
969.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
969.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
969.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
969.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
969.999001	T7 promoter phi9	0.000000	0.000000	0.000000
969.999001	__gene 0.3_rbs	18.000000	0.000000	0.000000
969.999001	__gene 1.1_rbs	27.000000	0.000000	0.000000
969.999001	__gene 1.2_rbs	22.000000	0.000000	0.000000
969.999001	__gene 1.3_rbs	36.000000	0.000000	0.000000
969.999001	__gene 1.4_rbs	15.000000	0.000000	0.000000
969.999001	__gene 1.7_rbs	25.000000	0.000000	0.000000
969.999001	__gene 1.8_rbs	24.000000	0.000000	0.000000
969.999001	__gene 10A_rbs	572.000000	0.000000	0.000000
969.999001	__gene 11_rbs	78.000000	0.000000	0.000000
969.999001	__gene 12_rbs	74.000000	0.000000	0.000000
969.999001	__gene 13_rbs	153.000000	0.000000	0.000000
969.999001	__gene 14_rbs	136.000000	0.000000	0.000000
969.999001	__gene 15_rbs	140.000000	0.000000	0.000000
969.999001	__gene 16_rbs	141.000000	0.000000	0.000000
969.999001	__gene 17.5_rbs	173.000000	0.000000	0.000000
969.999001	__gene 17_rbs	186.000000	0.000000	0.000000
969.999001	__gene 18.5_rbs	178.000000	0.000000	0.000000
969.999001	__gene 18.7_rbs	143.000000	0.000000	0.000000
969.999001	__gene 18_rbs	165.000000	0.000000	0.000000
969.999001	__gene 19.2_rbs	159.000000	0.000000	0.000000
969.999001	__gene 19.3_rbs	158.000000	0.000000	0.000000
969.999001	__gene 19.5_rbs	166.000000	0.000000	0.000000
969.999001	__gene 19_rbs	170.000000	0.000000	0.000000
969.999001	__gene 2.5_rbs	35.000000	0.000000	0.000000
969.999001	__gene 2.8_rbs	31.000000	0.000000	0.000000
969.999001	__gene 3.8_rbs	41.000000	0.000000	0.000000
969.999001	__gene 3_rbs	30.000000	0.000000	0.000000
969.999001	__gene 4.2_rbs	34.000000	0.000000	0.000000
969.999001	__gene 4.3_rbs	40.000000	0.000000	0.000000
969.999001	__gene 4.5_rbs	45.000000	0.000000	0.000000
969.999001	__gene 4.7_rbs	44.000000	0.000000	0.000000
969.999001	__gene 4A_rbs	34.000000	0.000000	0.000000
969.999001	__gene 5.3_rbs	44.000000	0.000000	0.000000
969.999001	__gene 5.5_rbs	40.000000	0.000000	0.000000
969.999001	__gene 5.7_rbs	42.000000	0.000000	0.000000
969.999001	__gene 5.9_rbs	43.000000	0.000000	0.000000
969.999001	__gene 5_rbs	47.000000	0.000000	0.000000
969.999001	__gene 6.3_rbs	42.000000	0.000000	0.000000
969.999001	__gene 6.5_rbs	84.000000	0.000000	0.000000
969.999001	__gene 6.7_rbs	78.000000	0.000000	0.000000
969.999001	__gene 6_rbs	41.000000	0.000000	0.000000
969.999001	__gene 7.3_rbs	84.000000	0.000000	0.000000
969.999001	__gene 7.7_rbs	80.000000	0.000000	0.000000
969.999001	__gene 7_rbs	78.000000	0.000000	0.000000
969.999001	__gene 8_rbs	78.000000	0.000000	0.000000
969.999001	__gene 9_rbs	211.000000	0.000000	0.000000
969.999001	__gp-2_rbs	24.000000	0.000000	0.000000
969.999001	__lysozyme-3.5_rbs	31.000000	0.000000	0.000000
969.999001	__protein_kinase-0.7_rbs	18.000000	0.000000	0.000000
969.999001	__ribosome	0.000000	0.000000	0.000000
969.999001	__rnapol-1_rbs	16.000000	0.000000	0.000000
969.999001	bound_ecolipol	0.000000	0.000000	0.000000
969.999001	bound_ecolipol_p	1610.000000	0.000000	0.000000
969.999001	bound_ribosome	2284.000000	0.000000	0.000000
969.999001	degraded_transcript	38384.000000	0.000000	0.000000
969.999001	ecoli_genome	190.000000	0.000000	0.000000
969.999001	ecoli_transcript	34940.000000	0.000000	0.000000
969.999001	ecolipol	0.000000	0.000000	0.000000
969.999001	ecolipol-2	0.000000	0.000000	0.000000
969.999001	ecolipol-2-p	124.000000	0.000000	0.000000
969.999001	ecolipol-p	61.000000	0.000000	0.000000
969.999001	gene 0.3	537.000000	20.000000	0.850000
969.999001	gene 1.1	361.000000	32.000000	0.218750
969.999001	gene 1.2	319.000000	25.000000	0.880000
969.999001	gene 1.3	327.000000	38.000000	2.289474
969.999001	gene 1.4	123.000000	17.000000	0.235294
969.999001	gene 1.7	172.000000	28.000000	1.392857
969.999001	gene 1.8	152.000000	28.000000	0.321429
969.999001	gene 10A	1083.000000	642.000000	3.052960
969.999001	gene 11	341.000000	88.000000	1.147727
969.999001	gene 12	37.000000	85.000000	4.223529
969.999001	gene 13	552.000000	164.000000	0.957317
969.999001	gene 14	460.000000	163.000000	1.073620
969.999001	gene 15	78.000000	163.000000	3.331288
969.999001	gene 16	0.000000	153.000000	3.941176
969.999001	gene 17	208.000000	198.000000	2.782828
969.999001	gene 17.5	645.000000	189.000000	0.497354
969.999001	gene 18	556.000000	189.000000	0.444444
969.999001	gene 18.5	551.000000	189.000000	0.984127
969.999001	gene 18.7	457.000000	189.000000	0.444444
969.999001	gene 19	125.000000	186.000000	3.123656
969.999001	gene 19.2	508.000000	185.000000	0.432432
969.999001	gene 19.3	522.000000	182.000000	0.318681
969.999001	gene 19.5	599.000000	178.000000	0.286517
969.999001	gene 2.5	191.000000	35.000000	0.857143
969.999001	gene 2.8	157.000000	34.000000	0.794118
969.999001	gene 3	135.000000	34.000000	0.852941
969.999001	gene 3.8	220.000000	42.000000	0.738095
969.999001	gene 4.2	195.000000	44.000000	0.636364
969.999001	gene 4.3	209.000000	43.000000	0.348837
969.999001	gene 4.5	259.000000	47.000000	0.489362
969.999001	gene 4.7	237.000000	46.000000	0.760870
969.999001	gene 4A	77.000000	42.000000	2.190476
969.999001	gene 5	81.000000	51.000000	3.980392
969.999001	gene 5.3	209.000000	49.000000	0.795918
969.999001	gene 5.5	198.000000	49.000000	0.612245
969.999001	gene 5.7	219.000000	49.000000	0.387755
969.999001	gene 5.9	229.000000	49.000000	0.285714
969.999001	gene 6	136.000000	48.000000	1.229167
969.999001	gene 6.3	205.000000	47.000000	0.212766
969.999001	gene 6.5	380.000000	91.000000	0.516484
969.999001	gene 6.7	328.000000	91.000000	0.505495
969.999001	gene 7	335.000000	91.000000	0.791209
969.999001	gene 7.3	332.000000	89.000000	0.662921
969.999001	gene 7.7	328.000000	87.000000	0.873563
969.999001	gene 8	117.000000	85.000000	2.705882
969.999001	gene 9	695.000000	232.000000	1.685345
969.999001	gp-2	37.000000	28.000000	0.214286
969.999001	lysozyme-3.5	1.000000	34.000000	0.852941
969.999001	protein_kinase-0.7	310.000000	20.000000	4.100000
969.999001	rnapol-1	86.000000	20.000000	7.100000
969.999001	rnapol-3.5	100.000000	0.000000	0.000000
974.999007	E. coli B promoter	1.000000	0.000000	0.000000
974.999007	E. coli C promoter	1.000000	0.000000	0.000000
974.999007	E. coli promoter A1	1.000000	0.000000	0.000000
974.999007	E. coli promoter A2	1.000000	0.000000	0.000000
974.999007	E. coli promoter A3	1.000000	0.000000	0.000000
974.999007	T7 promoter phi1.1A	1.000000	0.000000	0.000000
974.999007	T7 promoter phi1.1B	1.000000	0.000000	0.000000
974.999007	T7 promoter phi1.3	1.000000	0.000000	0.000000
974.999007	T7 promoter phi1.5	1.000000	0.000000	0.000000
974.999007	T7 promoter phi1.6	1.000000	0.000000	0.000000
974.999007	T7 promoter phi10	0.000000	0.000000	0.000000
974.999007	T7 promoter phi13	1.000000	0.000000	0.000000
974.999007	T7 promoter phi17	1.000000	0.000000	0.000000
974.999007	T7 promoter phi2.5	1.000000	0.000000	0.000000
974.999007	T7 promoter phi3.8	1.000000	0.000000	0.000000
974.999007	T7 promoter phi4.3	0.000000	0.000000	0.000000
974.999007	T7 promoter phi4.7	1.000000	0.000000	0.000000
974.999007	T7 promoter phi4c	1.000000	0.000000	0.000000
974.999007	T7 promoter phi6.5	0.000000	0.000000	0.000000
974.999007	T7 promoter phi9	1.000000	0.000000	0.000000
974.999007	__gene 0.3_rbs	18.000000	0.000000	0.000000
974.999007	__gene 1.1_rbs	28.000000	0.000000	0.000000
974.999007	__gene 1.2_rbs	18.000000	0.000000	0.000000
974.999007	__gene 1.3_rbs	35.000000	0.000000	0.000000
974.999007	__gene 1.4_rbs	16.000000	0.000000	0.000000
974.999007	__gene 1.7_rbs	27.000000	0.000000	0.000000
974.999007	__gene 1.8_rbs	24.000000	0.000000	0.000000
974.999007	__gene 10A_rbs	601.000000	0.000000	0.000000
974.999007	__gene 11_rbs	87.000000	0.000000	0.000000
974.999007	__gene 12_rbs	75.000000	0.000000	0.000000
974.999007	__gene 13_rbs	161.000000	0.000000	0.000000
974.999007	__gene 14_rbs	145.000000	0.000000	0.000000
974.999007	__gene 15_rbs	134.000000	0.000000	0.000000
974.999007	__gene 16_rbs	145.000000	0.000000	0.000000
974.999007	__gene 17.5_rbs	185.000000	0.000000	0.000000
974.999007	__gene 17_rbs	199.000000	0.000000	0.000000
974.999007	__gene 18.5_rbs	179.000000	0.000000	0.000000
974.999007	__gene 18.7_rbs	149.000000	0.000000	0.000000
974.999007	__gene 18_rbs	166.000000	0.000000	0.000000
974.999007	__gene 19.2_rbs	157.000000	0.000000	0.000000
974.999007	__gene 19.3_rbs	150.000000	0.000000	0.000000
974.999007	__gene 19.5_rbs	174.000000	0.000000	0.000000
974.999007	__gene 19_rbs	173.000000	0.000000	0.000000
974.999007	__gene 2.5_rbs	33.000000	0.000000	0.000000
974.999007	__gene 2.8_rbs	29.000000	0.000000	0.000000
974.999007	__gene 3.8_rbs	39.000000	0.000000	0.000000
974.999007	__gene 3_rbs	30.000000	0.000000	0.000000
974.999007	__gene 4.2_rbs	36.000000	0.000000	0.000000
974.999007	__gene 4.3_rbs	42.000000	0.000000	0.000000
974.999007	__gene 4.5_rbs	48.000000	0.000000	0.000000
974.999007	__gene 4.7_rbs	47.000000	0.000000	0.000000
974.999007	__gene 4A_rbs	33.000000	0.000000	0.000000
974.999007	__gene 5.3_rbs	48.000000	0.000000	0.000000
974.999007	__gene 5.5_rbs	42.000000	0.000000	0.000000
974.999007	__gene 5.7_rbs	46.000000	0.000000	0.000000
974.999007	__gene 5.9_rbs	44.000000	0.000000	0.000000
974.999007	__gene 5_rbs	51.000000	0.000000	0.000000
974.999007	__gene 6.3_rbs	44.000000	0.000000	0.000000
974.999007	__gene 6.5_rbs	88.000000	0.000000	0.000000
974.999007	__gene 6.7_rbs	85.000000	0.000000	0.000000
974.999007	__gene 6_rbs	44.000000	0.000000	0.000000
974.999007	__gene 7.3_rbs	83.000000	0.000000	0.000000
974.999007	__gene 7.7_rbs	82.000000	0.000000	0.000000
974.999007	__gene 7_rbs	80.000000	0.000000	0.000000
974.999007	__gene 8_rbs	76.000000	0.000000	0.000000
974.999007	__gene 9_rbs	225.000000	0.000000	0.000000
974.999007	__gp-2_rbs	25.000000	0.000000	0.000000
974.999007	__lysozyme-3.5_rbs	30.000000	0.000000	0.000000
974.999007	__protein_kinase-0.7_rbs	15.000000	0.000000	0.000000
974.999007	__ribosome	2.000000	0.000000	0.000000
974.999007	__rnapol-1_rbs	18.000000	0.000000	0.000000
974.999007	bound_ecolipol	0.000000	0.000000	0.000000
974.999007	bound_ecolipol_p	1590.000000	0.000000	0.000000
974.999007	bound_ribosome	2199.000000	0.000000	0.000000
974.999007	degraded_transcript	38712.000000	0.000000	0.000000
974.999007	ecoli_genome	210.000000	0.000000	0.000000
974.999007	ecoli_transcript	35020.000000	0.000000	0.000000
974.999007	ecolipol	0.000000	0.000000	0.000000
974.999007	ecolipol-2	0.000000	0.000000	0.000000
974.999007	ecolipol-2-p	127.000000	0.000000	0.000000
974.999007	ecolipol-p	79.000000	0.000000	0.000000
974.999007	gene 0.3	537.000000	21.000000	1.000000
974.999007	gene 1.1	362.000000	33.000000	0.303030
974.999007	gene 1.2	320.000000	26.000000	0.884615
974.999007	gene 1.3	329.000000	40.000000	2.225000
974.999007	gene 1.4	123.000000	17.000000	0.235294
974.999007	gene 1.7	175.000000	28.000000	1.392857
974.999007	gene 1.8	155.000000	28.000000	0.250000
974.999007	gene 10A	1131.000000	655.000000	3.001527
974.999007	gene 11	348.000000	91.000000	1.098901
974.999007	gene 12	42.000000	89.000000	4.134831
974.999007	gene 13	569.000000	169.000000	0.887574
974.999007	gene 14	480.000000	167.000000	1.029940
974.999007	gene 15	82.000000	165.000000	3.418182
974.999007	gene 16	0.000000	158.000000	3.917722
974.999007	gene 17	225.000000	205.000000	2.687805
974.999007	gene 17.5	666.000000	195.000000	0.476923
974.999007	gene 18	571.000000	193.000000	0.404145
974.999007	gene 18.5	572.000000	191.000000	0.952880
974.999007	gene 18.7	471.000000	190.000000	0.468421
974.999007	gene 19	139.000000	189.000000	3.116402
974.999007	gene 19.2	524.000000	189.000000	0.412698
974.999007	gene 19.3	533.000000	186.000000	0.349462
974.999007	gene 19.5	610.000000	184.000000	0.309783
974.999007	gene 2.5	193.000000	35.000000	0.885714
974.999007	gene 2.8	159.000000	35.000000	0.857143
974.999007	gene 3	136.000000	35.000000	0.914286
974.999007	gene 3.8	225.000000	42.000000	0.690476
974.999007	gene 4.2	198.000000	46.000000	0.652174
974.999007	gene 4.3	213.000000	46.000000	0.347826
974.999007	gene 4.5	261.000000	49.000000	0.489796
974.999007	gene 4.7	243.000000	49.000000	0.653061
974.999007	gene 4A	79.000000	42.000000	2.357143
974.999007	gene 5	85.000000	55.000000	3.709091
974.999007	gene 5.3	215.000000	50.000000	0.760000
974.999007	gene 5.5	203.000000	50.000000	0.660000
974.999007	gene 5.7	225.000000	50.000000	0.340000
974.999007	gene 5.9	236.000000	50.000000	0.240000
974.999007	gene 6	138.000000	50.000000	1.220000
974.999007	gene 6.3	207.000000	49.000000	0.224490
974.999007	gene 6.5	393.000000	94.000000	0.446809
974.999007	gene 6.7	339.000000	94.000000	0.478723
974.999007	gene 7	340.000000	94.000000	0.851064
974.999007	gene 7.3	341.000000	91.000000	0.615385
974.999007	gene 7.7	331.000000	91.000000	0.945055
974.999007	gene 8	121.000000	91.000000	2.604396
974.999007	gene 9	723.000000	237.000000	1.624473
974.999007	gp-2	36.000000	28.000000	0.178571
974.999007	lysozyme-3.5	0.000000	34.000000	0.852941
974.999007	protein_kinase-0.7	312.000000	20.000000	4.100000
974.999007	rnapol-1	82.000000	20.000000	6.950000
974.999007	rnapol-3.5	105.000000	0.000000	0.000000
979.999004	E. coli B promoter	1.000000	0.000000	0.000000
979.999004	E. coli C promoter	1.000000	0.000000	0.000000
979.999004	E. coli promoter A1	1.000000	0.000000	0.000000
979.999004	E. coli promoter A2	1.000000	0.000000	0.000000
979.999004	E. coli promoter A3	1.000000	0.000000	0.000000
979.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000
979.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000
979.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000
979.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000
979.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000
979.999004	T7 promoter phi10	0.000000	0.000000	0.000000
979.999004	T7 promoter phi13	1.000000	0.000000	0.000000
979.999004	T7 promoter phi17	0.000000	0.000000	0.000000
979.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000
979.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000
979.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000
979.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000
979.999004	T7 promoter phi4c	1.000000	0.000000	0.000000
979.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000
979.999004	T7 promoter phi9	1.000000	0.000000	0.000000
979.999004	__gene 0.3_rbs	19.000000	0.000000	0.000000
979.999004	__gene 1.1_rbs	29.000000	0.000000	0.000000
979.999004	__gene 1.2_rbs	22.000000	0.000000	0.000000
979.999004	__gene 1.3_rbs	37.000000	0.000000	0.000000
979.999004	__gene 1.4_rbs	17.000000	0.000000	0.000000
979.999004	__gene 1.7_rbs	28.000000	0.000000	0.000000
979.999004	__gene 1.8_rbs	22.000000	0.000000	0.000000
979.999004	__gene 10A_rbs	610.000000	0.000000	0.000000
979.999004	__gene 11_rbs	87.000000	0.000000	0.000000
979.999004	__gene 12_rbs	82.000000	0.000000	0.000000
979.999004	__gene 13_rbs	155.000000	0.000000	0.000000
979.999004	__gene 14_rbs	157.000000	0.000000	0.000000
979.999004	__gene 15_rbs	146.000000	0.000000	0.000000
979.999004	__gene 16_rbs	153.000000	0.000000	0.000000
979.999004	__gene 17.5_rbs	195.000000	0.000000	0.000000
979.999004	__gene 17_rbs	195.000000	0.000000	0.000000
979.999004	__gene 18.5_rbs	186.000000	0.000000	0.000000
979.999004	__gene 18.7_rbs	157.000000	0.000000	0.000000
979.999004	__gene 18_rbs	180.000000	0.000000	0.000000
979.999004	__gene 19.2_rbs	152.000000	0.000000	0.000000
979.999004	__gene 19.3_rbs	159.000000	0.000000	0.000000
979.999004	__gene 19.5_rbs	172.000000	0.000000	0.000000
979.999004	__gene 19_rbs	187.000000	0.000000	0.000000
979.999004	__gene 2.5_rbs	34.000000	0.000000	0.000000
979.999004	__gene 2.8_rbs	30.000000	0.000000	0.000000
979.999004	__gene 3.8_rbs	40.000000	0.000000	0.000000
979.999004	__gene 3_rbs	29.000000	0.000000	0.000000
979.999004	__gene 4.2_rbs	36.000000	0.000000	0.000000
979.999004	__gene 4.3_rbs	46.000000	0.000000	0.000000
979.999004	__gene 4.5_rbs	48.000000	0.000000	0.000000
979.999004	__gene 4.7_rbs	47.000000	0.000000	0.000000
979.999004	__gene 4A_rbs	37.000000	0.000000	0.000000
979.999004	__gene 5.3_rbs	49.000000	0.000000	0.000000
979.999004	__gene 5.5_rbs	40.000000	0.000000	0.000000
979.999004	__gene 5.7_rbs	46.000000	0.000000	0.000000
979.999004	__gene 5.9_rbs	47.000000	0.000000	0.000000
979.999004	__gene 5_rbs	55.000000	0.000000	0.000000
979.999004	__gene 6.3_rbs	42.000000	0.000000	0.000000
979.999004	__gene 6.5_rbs	91.000000	0.000000	0.000000
979.999004	__gene 6.7_rbs	84.000000	0.000000	0.000000
979.999004	__gene 6_rbs	43.000000	0.000000	0.000000
979.999004	__gene 7.3_rbs	85.000000	0.000000	0.000000
979.999004	__gene 7.7_rbs	90.000000	0.000000	0.000000
979.999004	__gene 7_rbs	84.000000	0.000000	0.000000
979.999004	__gene 8_rbs	85.000000	0.000000	0.000000
979.999004	__gene 9_rbs	230.000000	0.000000	0.000000
979.999004	__gp-2_rbs	25.000000	0.000000	0.000000
979.999004	__lysozyme-3.5_rbs	31.000000	0.000000	0.000000
979.999004	__protein_kinase-0.7_rbs	17.000000	0.000000	0.000000
979.999004	__ribosome	1.000000	0.000000	0.000000
979.999004	__rnapol-1_rbs	16.000000	0.000000	0.000000
979.999004	bound_ecolipol	0.000000	0.000000	0.000000
979.999004	bound_ecolipol_p	1608.000000	0.000000	0.000000
979.999004	bound_ribosome	2137.000000	0.000000	0.000000
979.999004	degraded_transcript	39083.000000	0.000000	0.000000
979.999004	ecoli_genome	192.000000	0.000000	0.000000
979.999004	ecoli_transcript	35021.000000	0.000000	0.000000
979.999004	ecolipol	0.000000	0.000000	0.000000
979.999004	ecolipol-2	0.000000	0.000000	0.000000
979.999004	ecolipol-2-p	126.000000	0.000000	0.000000
979.999004	ecolipol-p	63.000000	0.000000	0.000000
979.999004	gene 0.3	540.000000	21.000000	0.952381
979.999004	gene 1.1	366.000000	34.000000	0.235294
979.999004	gene 1.2	323.000000	27.000000	0.814815
979.999004	gene 1.3	334.000000	41.000000	2.121951
979.999004	gene 1.4	125.000000	17.000000	0.294118
979.999004	gene 1.7	179.000000	28.000000	1.321429
979.999004	gene 1.8	158.000000	28.000000	0.250000
979.999004	gene 10A	1184.000000	671.000000	2.952310
979.999004	gene 11	355.000000	94.000000	1.106383
979.999004	gene 12	47.000000	93.000000	4.021505
979.999004	gene 13	588.000000	174.000000	0.885057
979.999004	gene 14	492.000000	171.000000	1.005848
979.999004	gene 15	89.000000	170.000000	3.382353
979.999004	gene 16	0.000000	163.000000	3.877301
979.999004	gene 17	241.000000	211.000000	2.658768
979.999004	gene 17.5	695.000000	202.000000	0.361386
979.999004	gene 18	590.000000	200.000000	0.390000
979.999004	gene 18.5	590.000000	198.000000	0.914141
979.999004	gene 18.7	482.000000	198.000000	0.510101
979.999004	gene 19	148.000000	196.000000	3.045918
979.999004	gene 19.2	541.000000	191.000000	0.387435
979.999004	gene 19.3	551.000000	189.000000	0.312169
979.999004	gene 19.5	626.000000	189.000000	0.333333
979.999004	gene 2.5	196.000000	35.000000	0.857143
979.999004	gene 2.8	161.000000	35.000000	0.942857
979.999004	gene 3	140.000000	35.000000	0.828571
979.999004	gene 3.8	227.000000	44.000000	0.750000
979.999004	gene 4.2	203.000000	46.000000	0.673913
979.999004	gene 4.3	214.000000	46.000000	0.391304
979.999004	gene 4.5	267.000000	51.000000	0.490196
979.999004	gene 4.7	247.000000	51.000000	0.686275
979.999004	gene 4A	80.000000	44.000000	2.318182
979.999004	gene 5	87.000000	57.000000	3.614035
979.999004	gene 5.3	220.000000	51.000000	0.745098
979.999004	gene 5.5	207.000000	50.000000	0.740000
979.999004	gene 5.7	230.000000	50.000000	0.280000
979.999004	gene 5.9	240.000000	50.000000	0.200000
979.999004	gene 6	143.000000	50.000000	1.240000
979.999004	gene 6.3	211.000000	50.000000	0.240000
979.999004	gene 6.5	398.000000	96.000000	0.479167
979.999004	gene 6.7	345.000000	95.000000	0.547368
979.999004	gene 7	352.000000	95.000000	0.800000
979.999004	gene 7.3	353.000000	95.000000	0.568421
979.999004	gene 7.7	344.000000	94.000000	0.797872
979.999004	gene 8	125.000000	94.000000	2.542553
979.999004	gene 9	749.000000	246.000000	1.573171
979.999004	gp-2	38.000000	28.000000	0.214286
979.999004	lysozyme-3.5	2.000000	35.000000	0.828571
979.999004	protein_kinase-0.7	314.000000	20.000000	4.150000
979.999004	rnapol-1	90.000000	20.000000	6.750000
979.999004	rnapol-3.5	99.000000	0.000000	0.000000
984.999023	E. coli B promoter	0.000000	0.000000	0.000000
984.999023	E. coli C promoter	1.000000	0.000000	0.000000
984.999023	E. coli promoter A1	1.000000	0.000000	0.000000
984.999023	E. coli promoter A2	1.000000	0.000000	0.000000
984.999023	E. coli promoter A3	1.000000	0.000000	0.000000
984.999023	T7 promoter phi1.1A	1.000000	0.000000	0.000000
984.999023	T7 promoter phi1.1B	1.000000	0.000000	0.000000
984.999023	T7 promoter phi1.3	1.000000	0.000000	0.000000
984.999023	T7 promoter phi1.5	1.000000	0.000000	0.000000
984.999023	T7 promoter phi1.6	1.000000	0.000000	0.000000
984.999023	T7 promoter phi10	1.000000	0.000000	0.000000
984.999023	T7 promoter phi13	0.000000	0.000000	0.000000
984.999023	T7 promoter phi17	0.000000	0.000000	0.000000
984.999023	T7 promoter phi2.5	1.000000	0.000000	0.000000
984.999023	T7 promoter phi3.8	1.000000	0.000000	0.000000
984.999023	T7 promoter phi4.3	1.000000	0.000000	0.000000
984.999023	T7 promoter phi4.7	1.000000	0.000000	0.000000
984.999023	T7 promoter phi4c	1.000000	0.000000	0.000000
984.999023	T7 promoter phi6.5	1.000000	0.000000	0.000000
984.999023	T7 promoter phi9	1.000000	0.000000	0.000000
984.999023	__gene 0.3_rbs	19.000000	0.000000	0.000000
984.999023	__gene 1.1_rbs	32.000000	0.000000	0.000000
984.999023	__gene 1.2_rbs	21.000000	0.000000	0.000000
984.999023	__gene 1.3_rbs	38.000000	0.000000	0.000000
984.999023	__gene 1.4_rbs	22.000000	0.000000	0.000000
984.999023	__gene 1.7_rbs	33.000000	0.000000	0.000000
984.999023	__gene 1.8_rbs	23.000000	0.000000	0.000000
984.999023	__gene 10A_rbs	638.000000	0.000000	0.000000
984.999023	__gene 11_rbs	91.000000	0.000000	0.000000
984.999023	__gene 12_rbs	92.000000	0.000000	0.000000
984.999023	__gene 13_rbs	167.000000	0.000000	0.000000
984.999023	__gene 14_rbs	157.000000	0.000000	0.000000
984.999023	__gene 15_rbs	163.000000	0.000000	0.000000
984.999023	__gene 16_rbs	152.000000	0.000000	0.000000
984.999023	__gene 17.5_rbs	187.000000	0.000000	0.000000
984.999023	__gene 17_rbs	208.000000	0.000000	0.000000
984.999023	__gene 18.5_rbs	189.000000	0.000000	0.000000
984.999023	__gene 18.7_rbs	166.000000	0.000000	0.000000
984.999023	__gene 18_rbs	176.000000	0.000000	0.000000
984.999023	__gene 19.2_rbs	154.000000	0.000000	0.000000
984.999023	__gene 19.3_rbs	162.000000	0.000000	0.000000
984.999023	__gene 19.5_rbs	180.000000	0.000000	0.000000
984.999023	__gene 19_rbs	190.000000	0.000000	0.000000
984.999023	__gene 2.5_rbs	35.000000	0.000000	0.000000
984.999023	__gene 2.8_rbs	31.000000	0.000000	0.000000
984.999023	__gene 3.8_rbs	42.000000	0.000000	0.000000
